uf20-0226 54131 0 1 2 -3 4 5 -6 7 8 -9 -10 -11 -12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 72 1 75850 3052.5684989989
uf20-0463 35335 0 -1 2 -3 -4 5 6 -7 -8 -9 10 11 12 13 14 -15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 3041.0011530039
uf20-0277 55501 0 -1 -2 -3 4 -5 6 7 -8 -9 10 -11 12 13 14 -15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 64 1 75850 3144.434464979
uf20-0284 64414 0 -1 2 3 4 5 -6 -7 -8 9 -10 -11 12 -13 -14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 72 1 75850 2563.4904640028
uf20-0351 40330 0 -1 2 -3 4 -5 -6 -7 8 -9 -10 11 12 13 14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 66 1 75850 2656.5978360013
uf20-0545 6139 0 1 2 -3 -4 -5 6 -7 -8 -9 10 -11 12 -13 14 -15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 72 1 75850 3582.5372190448
uf20-0490 53106 0 -1 -2 3 -4 5 -6 7 8 -9 10 11 -12 13 14 -15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 62 1 75850 2865.2285760036
uf20-0300 50595 0 -1 2 -3 4 5 -6 7 -8 -9 10 -11 12 13 14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 2790.1367529994
uf20-0514 14192 0 -1 -2 -3 4 5 -6 7 8 9 10 11 -12 13 14 -15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 65 1 75850 2907.4649260147
uf20-0695 4440 0 -1 -2 -3 4 5 -6 -7 -8 9 -10 -11 -12 13 14 -15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 75 1 75850 2724.1278340225
uf20-0740 13151 0 1 -2 -3 4 5 -6 7 8 -9 -10 11 12 -13 14 -15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 70 1 75850 2756.5569209983
uf20-0870 85710 0 1 2 3 4 -5 -6 -7 8 -9 -10 11 12 -13 14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 70 1 75850 3064.4216710352
uf20-0154 30411 0 -1 -2 3 4 -5 -6 -7 8 -9 -10 11 12 13 -14 -15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 70 1 75850 3189.1358490102
uf20-0821 95496 0 -1 2 3 -4 -5 -6 7 8 -9 10 -11 12 13 -14 -15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 3019.41166498
uf20-0711 16427 0 -1 2 -3 -4 5 -6 7 -8 -9 -10 -11 12 -13 14 15 16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 65 1 75850 2510.243907047
uf20-0105 71617 0 1 -2 3 4 5 6 -7 8 -9 -10 11 12 13 14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 74 1 75850 3324.210879975
uf20-0907 76811 0 1 2 3 -4 -5 -6 7 8 9 -10 -11 -12 -13 -14 -15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 3179.3597099604
uf20-0637 9981 0 1 -2 -3 -4 -5 -6 7 -8 -9 -10 -11 12 13 -14 15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 2656.5886680037
uf20-0666 16089 0 1 -2 -3 4 -5 6 -7 8 9 10 -11 -12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 74 1 75850 2913.0111139966
uf20-0956 98035 0 1 2 3 -4 5 -6 7 -8 -9 10 -11 12 13 14 15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 65 1 75850 3830.6890729582
uf20-0883 77687 0 1 -2 -3 -4 -5 6 7 -8 9 -10 -11 12 -13 14 15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 65 1 75850 3192.3996310215
uf20-057 11102 0 1 2 -3 -4 -5 -6 -7 -8 9 10 11 -12 -13 14 -15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 73 1 75850 2907.783187984
uf20-0488 59467 0 1 2 3 -4 -5 6 7 8 9 10 -11 12 13 -14 -15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 66 1 75850 3406.8783660186
uf20-0349 55690 0 1 -2 3 -4 5 6 7 8 -9 10 11 12 -13 -14 -15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 74 1 75850 2553.8819279755
uf20-09 69935 0 -1 2 3 -4 5 6 7 -8 9 10 11 -12 -13 -14 15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 3410.5109489756
uf20-0318 20661 0 1 -2 3 4 -5 -6 -7 -8 -9 -10 11 -12 -13 -14 15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 64 1 75850 2901.2169979978
uf20-0491 54555 0 1 2 3 -4 -5 6 -7 -8 -9 10 11 -12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 65 1 75850 2769.562217989
uf20-0544 12268 0 -1 -2 -3 4 -5 -6 -7 8 -9 10 11 12 -13 -14 15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 2974.6880179737
uf20-0350 47514 0 -1 -2 -3 -4 -5 -6 -7 -8 9 10 11 12 -13 14 -15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 2663.2729119738
uf20-0285 47508 0 1 -2 3 -4 -5 -6 -7 8 -9 -10 -11 12 -13 -14 15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 66 1 75850 2919.0427529975
uf20-0515 14336 0 1 -2 -3 -4 -5 6 7 -8 -9 -10 11 12 13 14 -15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 66 1 75850 2876.9057720201
uf20-0301 29691 0 1 -2 -3 -4 -5 6 -7 -8 9 -10 11 -12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 75 1 75850 2640.3972859844
uf20-0227 36048 0 1 -2 3 4 5 -6 7 -8 -9 10 -11 -12 13 -14 -15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 70 1 75850 2802.6913949871
uf20-0433 36409 0 -1 -2 -3 4 -5 -6 7 8 -9 -10 11 12 13 14 -15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 70 1 75850 2697.4955119658
uf20-0276 58926 0 -1 2 3 4 -5 -6 7 8 9 -10 11 12 -13 14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 3141.9608250144
uf20-0462 34282 0 -1 2 -3 4 -5 6 7 -8 -9 10 11 12 13 14 15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 72 1 75850 2925.7083820412
uf20-0759 9171 0 -1 -2 -3 -4 -5 -6 -7 8 9 -10 -11 -12 13 -14 -15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 2848.3970779926
uf20-0869 67555 0 -1 2 -3 4 -5 6 7 -8 -9 10 11 12 13 14 15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 75 1 75850 3030.2722690394
uf20-0838 102083 0 -1 -2 -3 4 5 6 7 -8 9 10 11 -12 -13 14 15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 62 1 75850 3079.4774919632
uf20-0708 14479 0 -1 2 -3 4 5 -6 -7 8 9 10 -11 12 13 -14 -15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 65 1 75850 2878.3548880019
uf20-0275 77174 0 1 2 3 -4 -5 -6 -7 8 9 -10 11 12 -13 14 15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 62 1 75850 2767.9155770456
uf20-0461 41605 0 -1 2 -3 4 5 -6 -7 8 -9 10 -11 12 -13 14 -15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 2873.8652269822
uf20-0224 71290 0 1 2 3 -4 -5 6 7 8 9 -10 -11 -12 13 -14 15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 2903.1136539998
uf20-0430 64964 0 1 2 -3 -4 5 -6 7 8 9 10 -11 12 -13 14 -15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 2564.6004269947
uf20-0516 12436 0 1 2 -3 4 5 6 7 -8 -9 -10 -11 -12 -13 -14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 63 1 75850 3456.5082659828
uf20-0302 55587 0 1 -2 -3 4 5 6 -7 8 9 10 11 12 -13 -14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 66 1 75850 2639.6355170291
uf20-0547 7642 0 -1 2 -3 4 -5 -6 -7 -8 9 -10 11 -12 -13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 64 1 75850 3164.591179986
uf20-0492 42315 0 -1 -2 -3 -4 -5 -6 7 -8 -9 -10 11 12 13 14 15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 70 1 75850 2882.0938199642
uf20-0286 33879 0 1 -2 -3 4 5 -6 -7 -8 -9 -10 11 -12 13 -14 15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 3071.1092769634
uf20-0353 32413 0 -1 -2 3 4 -5 -6 7 8 -9 -10 -11 12 13 -14 -15 16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 2633.53455998
uf20-0899 77015 0 1 2 3 -4 -5 6 -7 -8 9 10 11 12 13 -14 15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 76 1 75850 3164.0522480011
uf20-0880 78408 0 -1 2 -3 4 5 -6 -7 8 9 -10 11 -12 13 14 -15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 73 1 75850 2899.1845819983
uf20-0955 88578 0 1 2 -3 -4 5 -6 7 8 9 10 -11 -12 13 14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 3219.4096390158
uf20-0665 9225 0 1 2 3 -4 -5 -6 7 8 -9 -10 -11 -12 13 -14 15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 2725.0295220292
uf20-0634 16696 0 1 2 3 -4 5 -6 -7 -8 -9 -10 -11 -12 13 -14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 2725.8465240011
uf20-0904 106661 0 1 2 3 -4 5 -6 -7 8 -9 10 -11 12 -13 14 -15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 62 1 75850 3417.9637649795
uf20-0712 13522 0 1 2 -3 4 -5 -6 7 -8 9 -10 -11 12 -13 -14 -15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 2611.4599510329
uf20-0822 116761 0 1 2 3 -4 -5 -6 7 -8 9 10 -11 -12 -13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 3023.898008978
uf20-0106 49766 0 -1 2 -3 4 5 -6 -7 -8 9 10 -11 12 -13 -14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 3079.7833600082
uf20-0873 48641 0 1 -2 3 4 -5 6 7 8 9 -10 -11 12 13 14 15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 3198.7983469735
uf20-0743 15457 0 1 -2 3 -4 5 6 7 8 -9 10 -11 -12 -13 14 -15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 70 1 75850 2648.5700129997
uf20-0696 20813 0 -1 2 3 -4 5 6 -7 -8 -9 10 -11 12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 2706.8340789992
uf20-0157 72504 0 1 2 -3 4 -5 -6 -7 8 -9 10 11 -12 13 14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 64 1 75850 2891.7363170185
uf20-0478 66624 0 1 2 -3 4 -5 6 7 8 9 10 11 12 -13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 3107.8916450497
uf20-0429 19754 0 -1 -2 -3 4 -5 6 -7 8 -9 10 -11 -12 13 14 -15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 2896.3298270246
uf20-054 11396 0 -1 -2 3 4 5 -6 -7 8 9 -10 11 -12 -13 -14 -15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 3150.4112560069
uf20-0898 109083 0 1 2 3 -4 -5 -6 7 -8 9 -10 -11 -12 13 -14 15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 58 1 75850 3339.4109969959
uf20-0303 55204 0 1 -2 -3 4 5 -6 7 -8 9 10 11 12 13 -14 -15 16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 72 1 75850 2544.5719840354
uf20-0517 15311 0 -1 2 3 -4 5 6 7 -8 9 -10 -11 12 13 14 15 16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 74 1 75850 2812.5126250088
uf20-0352 33874 0 -1 -2 3 -4 -5 -6 -7 8 9 10 -11 -12 13 -14 -15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 2830.7804209762
uf20-0287 52697 0 -1 -2 -3 -4 5 6 7 8 -9 10 11 12 13 -14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 73 1 75850 2724.6725700097
uf20-0493 26020 0 -1 -2 -3 4 -5 -6 -7 -8 9 -10 -11 -12 13 -14 15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 73 1 75850 2967.1111010248
uf20-0546 18905 0 1 2 3 -4 5 -6 -7 -8 9 10 -11 12 13 -14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 70 1 75850 3351.3070929912
uf20-0460 42552 0 -1 -2 -3 4 -5 -6 7 -8 9 10 11 12 13 -14 -15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 3188.3893249906
uf20-0274 58428 0 1 -2 3 4 -5 6 7 8 9 -10 -11 12 13 -14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 66 1 75850 2725.3426740062
uf20-0431 41803 0 -1 2 3 4 5 6 -7 -8 9 -10 -11 -12 -13 -14 15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 72 1 75850 2809.0076479712
uf20-0225 75213 0 -1 2 -3 4 5 -6 7 -8 9 -10 11 12 13 14 -15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 65 1 75850 3044.7943699546
uf20-0479 47467 0 1 2 -3 -4 5 6 -7 -8 9 -10 -11 -12 -13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 70 1 75850 3595.739508979
uf20-055 13566 0 1 2 -3 -4 5 -6 7 8 -9 10 11 12 13 -14 -15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 70 1 75850 2851.5888939728
uf20-0428 45866 0 1 -2 -3 4 -5 -6 -7 8 9 10 -11 -12 13 14 15 16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 75 1 75850 2604.4532369706
uf20-0107 58599 0 1 2 3 -4 5 6 -7 -8 -9 10 -11 -12 13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 3157.5645240373
uf20-0823 95195 0 1 -2 -3 -4 5 -6 7 8 9 10 -11 12 13 -14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 65 1 75850 3490.8318920061
uf20-0713 9015 0 1 -2 -3 -4 -5 -6 -7 8 -9 -10 -11 12 -13 -14 -15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 2668.8923320035
uf20-0156 49906 0 -1 2 -3 4 5 6 7 -8 -9 -10 11 -12 -13 -14 -15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 3207.4673200259
uf20-0697 11890 0 -1 -2 -3 -4 -5 6 -7 8 9 -10 11 12 -13 14 15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 72 1 75850 2927.978695021
uf20-0742 9110 0 -1 -2 -3 4 -5 6 -7 -8 9 10 -11 -12 13 -14 -15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 2628.2026059926
uf20-0872 45039 0 -1 -2 -3 -4 5 6 -7 -8 -9 -10 -11 -12 -13 -14 15 16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 3058.3894400042
uf20-0664 4425 0 -1 2 3 -4 5 -6 7 8 9 -10 -11 -12 -13 -14 -15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 73 1 75850 2782.9105209676
uf20-0954 38682 0 -1 2 3 4 -5 -6 -7 -8 9 -10 -11 -12 13 14 -15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 3098.1281040004
uf20-0881 117405 0 -1 -2 3 -4 5 -6 7 8 9 -10 11 12 13 14 -15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 65 1 75850 3132.0095179835
uf20-0905 92149 0 -1 2 -3 4 5 -6 7 8 9 -10 -11 12 -13 -14 15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 2968.6087010195
uf20-0635 8051 0 -1 2 -3 -4 5 -6 -7 8 9 -10 -11 12 -13 14 -15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 65 1 75850 2904.4347459567
uf20-0272 51906 0 1 2 -3 -4 5 6 -7 8 -9 10 11 12 13 -14 -15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 2829.3126490316
uf20-0466 70672 0 -1 2 3 -4 5 6 -7 -8 9 -10 -11 12 13 14 15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 65 1 75850 2995.6669870298
uf20-0223 32009 0 1 2 3 4 5 6 -7 8 9 -10 -11 12 13 14 -15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 72 1 75850 2906.2713439926
uf20-0437 58029 0 -1 2 3 -4 5 6 7 8 -9 10 11 -12 13 -14 15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 3563.120258972
uf20-0511 16254 0 1 -2 3 4 5 6 -7 8 9 -10 11 12 -13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 3817.833744979
uf20-0305 41136 0 1 2 -3 4 5 -6 -7 8 9 10 11 -12 -13 -14 -15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 2748.1494359672
uf20-0495 53635 0 -1 2 -3 -4 5 6 7 -8 -9 10 11 -12 13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 2971.9964659889
uf20-0540 23244 0 1 2 3 -4 5 6 7 8 9 -10 -11 -12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 64 1 75850 2777.6892740512
uf20-0354 30481 0 -1 2 -3 -4 5 -6 7 -8 -9 -10 11 -12 -13 14 -15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 2569.6207460132
uf20-0281 54776 0 1 2 -3 -4 5 6 -7 8 9 10 11 -12 -13 -14 15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 2866.7514529661
uf20-0118 56039 0 1 2 3 4 5 6 -7 -8 9 -10 -11 12 13 -14 15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 3315.9392479574
uf20-0688 13780 0 1 2 3 4 5 -6 -7 -8 9 10 11 -12 -13 14 15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 73 1 75850 2797.915162053
uf20-0149 76763 0 -1 2 -3 4 5 6 -7 -8 9 10 11 -12 13 14 15 16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 61 1 75850 3101.461571001
uf20-0952 42798 0 -1 -2 -3 -4 5 6 -7 -8 9 10 -11 12 -13 -14 -15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 72 1 75850 3433.412405022
uf20-0887 72788 0 1 2 -3 -4 -5 6 7 -8 9 10 -11 -12 -13 -14 -15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 66 1 75850 3221.3812560076
uf20-0662 10253 0 1 2 3 4 5 -6 7 8 9 -10 11 -12 -13 -14 -15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 70 1 75850 2714.9361859774
uf20-0633 10206 0 -1 2 -3 -4 -5 -6 7 -8 9 10 11 12 -13 -14 -15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 2721.0182849667
uf20-0903 78434 0 -1 -2 -3 4 5 6 7 -8 9 10 11 -12 13 -14 15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 70 1 75850 3055.2098849439
uf20-0715 11808 0 -1 -2 3 -4 -5 6 7 -8 -9 -10 -11 12 -13 14 -15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 2661.739979987
uf20-0825 49190 0 1 -2 -3 -4 -5 -6 7 -8 -9 10 -11 -12 13 14 -15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 73 1 75850 3172.1595930285
uf20-0101 63284 0 1 2 -3 4 -5 6 7 8 -9 -10 -11 -12 13 14 15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 2879.8023510026
uf20-0874 23285 0 1 2 -3 -4 -5 6 -7 -8 -9 10 -11 -12 13 -14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 74 1 75850 3238.7527480023
uf20-0691 14601 0 1 -2 -3 -4 5 6 7 -8 -9 10 11 12 13 14 15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 2803.7789299851
uf20-0744 15315 0 -1 -2 3 -4 5 6 7 8 -9 10 -11 12 13 -14 15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 74 1 75850 2810.9940919676
uf20-0150 35384 0 -1 2 -3 -4 -5 -6 -7 8 9 -10 -11 -12 -13 -14 15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 3433.5815430386
uf20-0508 13237 0 1 -2 3 4 -5 -6 7 -8 -9 10 -11 -12 -13 14 -15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 70 1 75850 2636.1184080015
uf20-0559 11967 0 1 -2 -3 -4 5 6 7 -8 9 -10 -11 12 13 -14 -15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 73 1 75850 2814.035627991
uf20-0298 38356 0 -1 2 3 -4 -5 6 7 -8 -9 10 -11 12 -13 -14 -15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 63 1 75850 2791.7749360204
uf20-053 10985 0 -1 -2 3 -4 -5 6 -7 8 9 -10 -11 -12 13 -14 15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 2678.5209079972
uf20-0119 45526 0 -1 2 3 4 5 -6 7 -8 -9 -10 11 12 -13 -14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 65 1 75850 2966.8589049834
uf20-0148 63615 0 -1 2 -3 4 5 -6 7 8 9 -10 11 -12 13 -14 15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 2438.5031239945
uf20-0689 12791 0 -1 2 3 -4 -5 6 -7 8 -9 -10 -11 -12 13 -14 15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 2776.1506480165
uf20-0304 80101 0 1 2 3 4 -5 -6 -7 -8 9 10 11 12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 2760.6260320172
uf20-0510 19520 0 1 2 -3 -4 -5 -6 -7 8 9 10 11 12 13 -14 -15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 3039.4374650205
uf20-0280 26770 0 -1 -2 -3 4 5 6 -7 -8 -9 10 -11 12 -13 14 -15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 75 1 75850 2910.822993028
uf20-0355 53771 0 -1 2 -3 -4 -5 6 7 8 9 -10 11 12 13 14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 64 1 75850 2575.8411689894
uf20-0541 12651 0 1 2 3 4 5 -6 7 -8 -9 -10 11 12 -13 -14 15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 73 1 75850 3320.854510006
uf20-0494 37828 0 -1 2 3 -4 -5 6 -7 -8 9 -10 -11 -12 13 -14 -15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 63 1 75850 2808.7522630231
