uf20-0941 3607 0 1 -2 -3 -4 5 -6 -7 8 9 -10 -11 12 13 -14 15 16 -17 -18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 518.9302329964
uf20-0894 5895 0 1 2 3 4 5 6 7 -8 9 10 11 12 13 14 -15 16 17 -18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 446.6769440041
uf20-0671 5401 0 1 2 3 4 5 6 7 -8 9 -10 11 12 -13 14 15 16 -17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 485.4270840005
uf20-0867 4253 0 1 2 3 4 5 6 7 8 -9 10 11 12 13 14 15 16 -17 18 -19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 480.3463129938
uf20-0682 4782 0 1 -2 -3 -4 5 -6 7 8 9 10 -11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 435.5514820054
uf20-0757 5015 0 1 2 3 4 5 -6 7 -8 9 10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 517.2029120004
uf20-0143 1298 0 1 2 3 4 5 6 7 -8 9 10 11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 660.9225080028
uf20-0706 5123 0 -1 -2 3 4 5 6 7 8 9 10 -11 12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 523.0001839955
uf20-0836 4778 0 -1 2 -3 4 5 6 7 8 -9 -10 11 12 13 14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 414.9754279933
uf20-0112 1250 0 1 2 3 4 5 6 7 -8 9 10 11 12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 454.0494950052
uf20-012 1176 0 1 -2 3 -4 5 -6 -7 8 -9 -10 11 12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 523.541150993
uf20-043 10878 0 1 2 3 -4 5 -6 7 -8 9 10 11 -12 -13 14 15 16 -17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 453.3849059953
uf20-0518 9795 0 -1 2 3 -4 5 6 7 8 9 10 11 -12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 463.6206089926
uf20-0549 8200 0 1 2 3 -4 5 -6 7 8 -9 10 11 12 -13 14 -15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 487.4333490006
uf20-0288 1226 0 1 -2 3 -4 5 -6 7 8 -9 10 11 12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 536.291907003
uf20-0835 5422 0 1 2 3 4 5 6 7 8 -9 10 11 12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 486.3316880073
uf20-0705 3815 0 1 2 3 4 -5 6 -7 8 9 10 11 12 -13 14 15 16 -17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 409.0086500073
uf20-0111 1063 0 1 2 3 4 5 6 7 8 -9 -10 11 12 13 14 15 16 -17 -18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 509.1753799934
uf20-0754 4476 0 1 2 3 4 5 6 7 8 9 -10 11 -12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 514.4085450011
uf20-0681 4622 0 1 2 3 4 5 -6 7 8 9 -10 -11 12 13 14 15 -16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 555.9724890045
uf20-0864 5048 0 1 2 3 4 5 6 7 8 9 10 11 12 13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 442.6655190036
uf20-0140 1099 0 1 2 -3 4 5 6 7 8 9 10 11 12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 434.9139179976
uf20-0672 5870 0 -1 -2 3 4 5 6 7 8 -9 -10 -11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 396.0852419987
uf20-0897 6306 0 -1 -2 3 4 -5 -6 7 8 9 10 11 12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 536.117421987
uf20-0942 6452 0 1 -2 3 4 -5 6 7 8 -9 10 11 12 -13 14 -15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 433.3155420027
uf20-0913 6218 0 1 2 3 4 -5 6 7 8 9 10 11 -12 13 14 15 -16 17 18 -19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 534.7116130142
uf20-0623 5156 0 1 2 3 4 -5 6 7 8 -9 -10 11 12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 527.3727480089
uf20-0108 1080 0 1 2 3 4 5 6 7 8 9 10 -11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 403.6769049999
uf20-0698 4588 0 1 2 3 4 5 6 -7 -8 9 10 11 12 13 14 15 16 -17 18 -19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 465.5131600011
uf20-0159 1213 0 1 -2 3 -4 5 -6 7 8 9 10 11 12 13 14 15 16 -17 18 -19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 438.2340070006
uf20-04 9880 0 1 -2 -3 4 5 6 7 -8 9 10 11 12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 479.4942830049
uf20-0501 7367 0 1 2 3 -4 5 6 7 8 -9 -10 11 12 13 -14 15 16 17 -18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 541.2135380029
uf20-0315 1306 0 1 2 -3 4 5 6 7 8 -9 10 -11 12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 487.0658430009
uf20-0550 7797 0 -1 2 3 4 5 6 7 -8 9 10 11 12 -13 14 -15 -16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 400.1919769944
uf20-0485 8984 0 1 2 -3 4 5 -6 7 8 -9 10 11 12 13 14 15 -16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 436.0513910069
uf20-0291 1116 0 1 2 3 4 5 6 7 8 9 10 11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 540.3533299977
uf20-0344 1213 0 1 2 -3 -4 5 6 -7 -8 9 10 11 12 -13 14 -15 16 17 -18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 446.7058799928
uf20-0262 1171 0 -1 2 3 4 5 6 -7 8 -9 -10 11 12 -13 14 15 16 -17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 407.5760999986
uf20-0476 8654 0 1 -2 3 4 -5 6 7 8 -9 10 11 12 13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 384.1714810114
uf20-0233 1075 0 -1 2 3 4 -5 6 7 8 -9 10 -11 12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 504.137765005
uf20-0427 10045 0 1 2 3 4 -5 6 7 8 9 10 11 -12 13 14 15 16 -17 18 -19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 420.8403369994
uf20-0943 5906 0 1 2 3 4 -5 6 7 -8 -9 10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 516.3511020073
uf20-0896 3942 0 -1 2 -3 4 5 6 7 8 9 10 11 -12 13 14 -15 16 -17 -18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 448.3767189959
uf20-0673 4805 0 -1 2 -3 4 5 -6 -7 -8 9 10 11 12 13 -14 15 -16 -17 -18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 439.4013370038
uf20-0622 5704 0 1 -2 -3 -4 -5 6 7 8 -9 10 -11 12 -13 14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 445.9555980138
uf20-0912 5124 0 -1 2 3 4 5 -6 -7 8 -9 10 11 12 -13 14 -15 -16 17 18 -19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 555.1725709956
uf20-0110 1509 0 -1 2 3 4 5 6 7 8 -9 10 -11 12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 411.7563770124
uf20-0704 3587 0 1 2 -3 4 -5 6 -7 -8 -9 -10 11 -12 -13 14 15 16 -17 -18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 449.9841109937
uf20-0834 4826 0 1 -2 3 4 5 -6 7 8 9 10 -11 12 13 14 15 16 -17 -18 -19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 491.7136369913
uf20-0141 1354 0 1 -2 -3 4 5 6 -7 8 9 10 11 -12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 560.3106089984
uf20-0865 4950 0 -1 2 3 4 5 -6 7 8 -9 10 -11 12 -13 14 15 -16 17 18 -19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 595.1288960059
uf20-0680 5790 0 1 2 3 4 5 -6 7 8 9 10 11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 459.6194579935
uf20-0755 5415 0 1 2 3 4 5 6 -7 8 9 10 -11 12 13 14 15 16 17 -18 -19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 505.3528620047
uf20-0519 6538 0 -1 -2 3 -4 -5 6 7 8 9 -10 11 12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 482.3476320016
uf20-0289 1277 0 1 2 -3 4 5 6 -7 8 9 -10 11 12 -13 14 15 16 17 -18 -19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 385.5957630003
uf20-0548 9513 0 1 -2 3 4 5 -6 7 8 -9 -10 11 12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 575.7973130094
uf20-013 1321 0 1 2 3 4 -5 6 7 8 -9 -10 11 -12 13 14 -15 16 17 -18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 413.8362820086
uf20-042 8024 0 1 -2 3 4 5 6 7 -8 9 10 11 12 -13 -14 15 16 -17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 404.1692509927
uf20-0477 6538 0 1 2 3 -4 5 -6 7 -8 -9 10 -11 12 13 14 15 -16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 579.2876330088
uf20-0263 1234 0 1 2 3 4 5 -6 -7 8 9 10 11 -12 13 -14 15 16 -17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 532.5995150051
uf20-0426 9780 0 -1 2 -3 4 5 6 7 8 -9 10 11 -12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 433.5575700097
uf20-0232 1234 0 1 -2 -3 4 -5 6 7 8 9 10 -11 12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 444.4307719968
uf20-0314 1178 0 1 2 3 4 5 -6 7 8 9 10 -11 12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 391.1918369995
uf20-0500 8449 0 1 2 -3 -4 5 6 7 -8 9 10 -11 -12 13 14 15 -16 17 -18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 491.878048997
uf20-05 7201 0 1 2 3 4 5 6 7 -8 9 10 11 12 -13 14 -15 -16 17 -18 -19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 386.5128390025
uf20-0345 1181 0 1 2 3 -4 -5 6 7 -8 9 10 11 12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 461.963335998
uf20-0290 1132 0 1 -2 3 -4 5 -6 7 8 9 10 11 -12 -13 14 15 -16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 673.2898960036
uf20-0484 9322 0 1 2 3 4 5 6 7 -8 -9 10 -11 12 13 14 15 16 -17 -18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 398.817594003
uf20-0551 8982 0 -1 2 3 -4 -5 6 7 8 9 -10 11 12 13 14 15 -16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 479.9620479898
uf20-0109 1178 0 1 2 -3 -4 -5 6 -7 8 9 10 -11 -12 13 -14 -15 -16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 426.6440189967
uf20-0158 1421 0 1 2 3 4 5 6 7 8 9 -10 11 -12 13 -14 -15 16 -17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 470.7200270059
uf20-0699 5145 0 -1 -2 3 4 -5 -6 7 8 9 10 11 12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 501.3836809958
uf20-0348 1201 0 1 2 3 4 5 6 7 8 9 -10 11 12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 520.0729539938
uf20-0489 7571 0 1 2 -3 4 5 6 7 -8 9 10 11 12 13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 507.9853740026
uf20-0319 1323 0 1 -2 -3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 452.3330189986
uf20-08 5672 0 -1 2 3 -4 5 6 7 8 -9 10 11 12 13 -14 15 16 -17 -18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 550.358278997
uf20-056 8036 0 1 -2 3 4 -5 -6 7 8 9 10 11 12 13 -14 15 16 -17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 470.0134469895
uf20-0636 5434 0 1 2 -3 -4 5 6 7 8 9 10 -11 12 -13 -14 15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 474.8319339997
uf20-0906 7319 0 1 2 3 4 5 6 7 -8 -9 10 11 12 13 14 -15 16 17 -18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 424.9181850028
uf20-0882 5560 0 1 2 3 -4 5 6 7 8 9 10 -11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 508.3412710082
uf20-0957 4772 0 1 2 3 -4 -5 6 7 8 9 -10 -11 12 13 14 -15 16 17 -18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 407.012058
uf20-0667 5694 0 -1 -2 3 4 -5 6 7 8 9 10 11 12 13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 476.9929309987
uf20-0155 1118 0 1 2 3 4 5 -6 7 8 9 10 -11 12 13 14 15 -16 17 -18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 527.2924159945
uf20-0871 4129 0 -1 -2 -3 -4 5 6 -7 8 9 10 11 12 -13 14 -15 -16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 424.0905429906
uf20-0741 5774 0 1 2 3 -4 5 6 7 8 9 -10 11 -12 -13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 469.0572719992
uf20-0694 6062 0 1 2 3 4 5 -6 -7 8 9 10 11 -12 -13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 492.341885998
uf20-0104 1244 0 1 2 3 4 -5 6 7 8 -9 10 11 12 -13 14 15 16 -17 -18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 548.6715709994
uf20-0710 5760 0 -1 2 3 -4 5 6 7 -8 -9 10 11 12 -13 -14 15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 420.248851995
uf20-0820 5035 0 1 2 3 4 5 6 7 8 9 10 11 -12 13 14 -15 16 -17 18 -19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 613.0978940055
uf20-0868 5906 0 1 2 3 -4 5 6 7 8 -9 -10 11 12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 436.4925650007
uf20-0758 2476 0 1 2 -3 -4 -5 6 -7 -8 -9 -10 11 12 13 -14 15 16 -17 -18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 541.531993993
uf20-0709 4629 0 -1 2 3 4 5 -6 7 8 9 10 -11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 412.0571669919
uf20-0839 4010 0 1 2 3 -4 5 6 7 -8 9 10 11 12 -13 -14 15 16 -17 -18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 432.8175740084
uf20-0432 7765 0 1 2 3 -4 5 6 7 8 -9 10 11 -12 13 14 15 16 17 -18 -19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 464.4230730046
uf20-0226 1367 0 1 2 3 4 5 6 7 8 9 -10 11 12 13 -14 15 16 -17 18 -19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 488.4469960089
uf20-0463 10852 0 1 -2 -3 4 5 6 -7 8 9 10 11 12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 398.6265730055
uf20-0277 1214 0 1 2 3 -4 5 -6 -7 -8 9 10 11 -12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 471.9469369884
uf20-0284 1164 0 1 -2 3 4 5 6 7 -8 -9 10 11 12 13 14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 475.8686809946
uf20-0351 8656 0 1 2 3 4 5 6 7 8 -9 -10 11 12 13 14 15 -16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 424.9755750061
uf20-0545 6709 0 1 2 -3 4 -5 6 7 8 9 10 11 12 13 14 15 -16 17 -18 -19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 460.8698039956
uf20-0490 7983 0 1 2 3 4 -5 6 7 8 9 10 11 12 13 -14 15 -16 17 -18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 403.4829879965
uf20-0300 1278 0 1 2 3 4 5 6 7 8 9 -10 11 12 13 14 -15 16 -17 18 -19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 394.5690239925
uf20-0514 4803 0 1 2 3 -4 -5 -6 7 8 -9 -10 -11 12 -13 14 -15 -16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 422.808207004
uf20-0695 4943 0 1 2 3 4 5 6 7 8 9 10 -11 12 13 14 15 -16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 480.976877996
uf20-0740 4914 0 -1 2 3 4 5 6 7 8 -9 -10 11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 393.6720600032
uf20-0870 4569 0 1 2 3 4 -5 6 -7 -8 9 10 11 12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 427.7166310058
uf20-0154 1062 0 -1 2 3 4 5 6 7 8 9 -10 11 12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 547.3482460075
uf20-0821 4716 0 1 2 3 -4 -5 6 7 -8 9 -10 11 -12 13 14 15 -16 17 18 -19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 630.4031559994
uf20-0711 5717 0 1 -2 3 -4 -5 -6 7 8 9 10 11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 514.2998789961
uf20-0105 1139 0 1 2 3 4 5 -6 7 8 9 10 11 12 -13 14 -15 16 17 -18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 404.2652790085
uf20-0907 6001 0 1 2 -3 4 5 6 -7 -8 9 10 -11 -12 -13 14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 489.8755909962
uf20-0637 5005 0 1 2 -3 4 5 6 7 8 9 -10 -11 12 13 14 15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 517.6895500044
uf20-0666 4833 0 1 -2 3 4 5 6 -7 -8 9 10 -11 -12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 465.1884890045
uf20-0956 5011 0 -1 2 -3 4 5 6 -7 8 -9 10 -11 -12 13 14 15 16 17 -18 -19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 786.481395
uf20-0883 6419 0 -1 2 3 4 5 6 7 -8 -9 10 11 12 13 -14 -15 16 -17 -18 -19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 471.4658879966
uf20-057 7502 0 1 2 3 4 -5 6 7 8 9 10 -11 -12 13 -14 15 16 17 -18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 441.2298869865
uf20-0488 9702 0 1 2 3 4 5 -6 7 8 9 -10 11 12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 481.7819129967
uf20-0349 1312 0 -1 -2 3 -4 5 6 7 -8 9 10 11 12 -13 14 15 -16 -17 18 -19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 401.0395689984
uf20-09 5402 0 1 2 3 4 -5 6 -7 8 9 10 11 12 13 -14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 599.9541610072
uf20-0318 1141 0 1 2 -3 4 5 -6 7 8 9 10 11 12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 654.8233270005
uf20-0491 10437 0 1 2 -3 4 5 6 7 8 -9 10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 554.1475359933
uf20-0544 9218 0 1 2 -3 4 5 6 7 8 -9 10 11 -12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 467.4684249912
uf20-0350 10499 0 1 -2 -3 4 5 6 7 8 -9 -10 -11 12 -13 -14 15 16 17 -18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 446.9424540002
uf20-0285 1166 0 -1 2 3 4 -5 6 7 8 9 10 11 -12 13 -14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 511.2775849993
uf20-0515 8381 0 1 2 3 -4 -5 6 7 8 9 -10 11 -12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 372.6857919974
uf20-0301 1227 0 1 -2 -3 4 5 6 7 -8 9 10 11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 534.7126279958
uf20-0227 1305 0 1 2 3 4 5 6 7 8 -9 -10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 457.4742359982
uf20-0433 8077 0 1 -2 3 -4 -5 6 7 -8 -9 -10 11 12 13 14 -15 -16 -17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 388.4267420071
uf20-0276 1230 0 -1 2 3 -4 5 6 7 8 9 10 11 12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 440.4322120099
uf20-0462 8015 0 1 2 3 4 5 6 7 -8 9 10 -11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 471.1843459954
uf20-0759 4670 0 1 2 3 4 -5 -6 7 -8 9 10 11 12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 455.1225460018
uf20-0869 5231 0 1 2 -3 4 -5 6 7 8 9 10 11 -12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 388.701074
uf20-0838 4605 0 1 -2 3 -4 -5 6 7 8 9 10 -11 -12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 576.5083229926
uf20-0708 3882 0 -1 2 -3 -4 -5 6 -7 8 9 10 11 -12 -13 -14 15 16 17 -18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 428.8819320063
uf20-0275 1459 0 1 2 -3 -4 5 -6 7 -8 -9 10 11 12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 628.9995109983
uf20-0461 7164 0 1 -2 3 4 5 6 7 -8 -9 -10 -11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 502.9657499981
uf20-0224 1160 0 1 -2 -3 4 5 6 7 8 -9 10 11 12 -13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 431.5504989936
