uf20-0198 42704 0 -1 2 3 4 -5 6 7 -8 9 10 11 12 -13 -14 15 16 17 18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 1206.6933079986
uf20-0969 22126 0 1 2 3 4 5 6 7 -8 -9 10 11 -12 -13 14 -15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 785.1918820015
uf20-0659 106703 0 1 2 3 4 5 -6 7 8 9 10 -11 12 -13 -14 15 16 -17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 939.507639996
uf20-0856 18721 0 -1 2 -3 4 5 6 7 -8 9 10 11 12 13 14 15 -16 -17 18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 939.2720609976
uf20-0983 25594 0 1 -2 -3 -4 5 6 -7 -8 9 10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 736.2720730016
uf20-0766 26587 0 1 -2 3 4 5 6 7 -8 9 10 11 -12 13 14 15 -16 -17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 840.9308129994
uf20-0172 34373 0 1 2 -3 -4 5 -6 -7 -8 9 10 11 12 13 14 15 -16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 1087.6089320009
uf20-0737 23101 0 1 2 -3 -4 5 6 -7 8 9 10 11 12 13 -14 15 16 -17 -18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 787.5929900038
uf20-0807 25721 0 -1 2 3 4 5 6 7 -8 -9 10 11 12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 822.303246001
uf20-0123 46234 0 1 2 3 4 -5 6 7 8 9 -10 11 12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 932.2449160027
uf20-0611 79136 0 1 2 3 4 5 -6 7 -8 9 10 11 -12 -13 14 -15 16 -17 -18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 775.3156309991
uf20-0921 29550 0 -1 2 -3 4 -5 6 7 8 9 10 11 12 13 14 15 -16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 747.9964279992
uf20-0181 38749 0 1 2 3 4 5 -6 -7 8 9 -10 11 12 13 14 15 -16 -17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 893.235057003
uf20-0970 24640 0 -1 2 -3 4 -5 6 7 8 9 -10 11 12 -13 14 15 -16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 793.1426349969
uf20-0795 23193 0 1 2 3 4 5 6 7 8 9 10 11 -12 -13 14 15 -16 17 -18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 939.9760489978
uf20-0640 102034 0 1 -2 -3 4 5 6 -7 8 9 -10 11 12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 854.1864210056
uf20-0218 35321 0 1 -2 -3 4 -5 6 7 8 9 -10 11 12 13 -14 -15 16 17 18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 1202.9167280052
uf20-071 89946 0 -1 -2 3 -4 5 6 -7 8 9 10 11 12 13 -14 15 -16 -17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 857.9829279988
uf20-0249 42629 0 -1 2 3 -4 -5 6 7 8 -9 10 11 12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 961.927160999
uf20-020 26943 0 1 -2 3 -4 5 6 7 8 9 -10 -11 12 -13 -14 15 16 -17 -18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 801.7717200055
uf20-0588 108302 0 -1 2 -3 4 5 6 7 8 9 10 -11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 861.7100780029
uf20-082 26917 0 1 2 3 4 -5 -6 -7 8 9 10 11 12 13 -14 15 16 17 -18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 923.4378620022
uf20-0939 21515 0 1 2 3 4 5 6 7 -8 9 10 -11 -12 13 -14 15 -16 17 -18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 704.2123659994
uf20-0609 42199 0 1 2 3 4 5 -6 -7 -8 -9 10 -11 -12 -13 14 -15 -16 -17 18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 717.2857659971
uf20-0658 78889 0 -1 2 3 -4 5 -6 7 8 9 10 -11 -12 -13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 845.3608280033
uf20-0968 23619 0 1 2 -3 4 5 -6 7 8 9 10 11 -12 13 -14 -15 -16 17 -18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 714.1579429954
uf20-0199 58917 0 1 2 -3 4 5 6 7 8 9 10 11 12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 1028.3870019994
uf20-069 112057 0 1 2 3 4 5 -6 -7 8 9 10 11 12 -13 14 -15 16 17 18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 913.6482610047
uf20-0414 55729 0 1 -2 3 4 5 6 -7 8 9 10 11 12 13 14 15 -16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 963.9212990005
uf20-0200 22096 0 1 2 -3 4 5 -6 7 -8 -9 -10 11 12 13 -14 -15 -16 -17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 905.6046950063
uf20-0445 43725 0 1 2 3 -4 -5 6 7 -8 9 10 11 -12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 1005.4395780026
uf20-0590 76548 0 -1 2 -3 -4 5 -6 7 8 9 -10 11 12 13 14 15 16 -17 18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 1009.2184870009
uf20-038 38287 0 1 2 3 4 -5 6 7 -8 9 -10 11 -12 13 -14 -15 16 17 18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 898.1109939996
uf20-0384 43494 0 1 -2 3 4 5 6 7 8 -9 10 -11 12 13 -14 15 16 -17 18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 1151.5503140035
uf20-0251 49530 0 -1 -2 3 4 5 6 7 8 9 10 11 12 -13 14 15 16 17 18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 1049.7158889993
uf20-0377 58122 0 1 2 3 4 5 6 -7 8 9 10 11 12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 945.754002998
uf20-0563 120101 0 -1 2 3 4 5 -6 7 8 9 -10 11 12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 830.9860919981
uf20-0326 38926 0 1 2 3 4 -5 6 7 8 -9 -10 11 -12 13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 1075.4452179972
uf20-0532 85885 0 1 2 -3 4 5 -6 -7 8 9 10 -11 -12 13 14 15 -16 17 -18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 932.1085810006
uf20-083 26588 0 1 2 3 4 -5 -6 7 8 9 10 11 12 13 -14 -15 16 17 -18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 763.6586020017
uf20-070 107946 0 1 2 3 4 5 -6 7 8 9 10 -11 12 13 -14 15 16 17 -18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 843.5798479986
uf20-0219 42554 0 1 2 3 4 5 -6 -7 8 9 10 -11 -12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 1060.0365640057
uf20-0589 137480 0 1 2 3 4 5 -6 7 8 9 -10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 961.1616289985
uf20-021 44090 0 1 2 -3 -4 5 6 7 8 -9 10 11 12 13 14 15 -16 17 18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 944.8381350012
uf20-0248 47137 0 1 -2 -3 -4 5 6 7 8 -9 10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 1002.1527569988
uf20-0920 34540 0 1 2 3 4 5 6 7 -8 9 10 11 12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 654.7625910025
uf20-0610 123058 0 1 2 3 4 5 6 7 8 -9 10 11 12 -13 -14 15 16 -17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 879.2909990007
uf20-0641 109128 0 1 2 -3 4 5 6 7 8 9 -10 -11 -12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 827.8285709966
uf20-0794 30742 0 1 2 3 4 5 6 7 8 9 10 11 12 13 -14 15 -16 17 -18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 889.5021909993
uf20-0971 21293 0 1 -2 3 4 5 -6 7 -8 9 10 11 -12 13 -14 15 16 17 -18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 725.435798995
uf20-0180 39285 0 1 2 3 -4 5 6 7 -8 9 10 11 12 -13 14 15 16 -17 -18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 821.0059580015
uf20-0173 41384 0 -1 2 3 4 5 6 7 8 9 -10 -11 12 13 14 -15 -16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 1050.5885980019
uf20-0767 27990 0 1 2 3 4 5 6 7 -8 9 10 11 -12 13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 843.6789039988
uf20-0982 21561 0 -1 2 3 -4 5 -6 -7 8 -9 10 11 -12 -13 14 15 16 17 -18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 782.4019409964
uf20-0857 22366 0 -1 2 3 -4 5 -6 7 -8 9 10 11 -12 13 14 15 16 17 -18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 852.2247049987
uf20-0122 41847 0 1 2 3 4 5 6 -7 8 9 10 11 -12 13 -14 15 16 17 18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 1095.4260979997
uf20-0806 29058 0 1 -2 3 4 5 6 7 8 9 10 11 12 13 14 -15 16 -17 -18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 894.1462610019
uf20-0736 24856 0 1 2 3 4 5 6 -7 8 9 10 -11 -12 13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 935.4383800019
uf20-0565 98420 0 -1 2 3 4 -5 6 7 8 9 10 11 -12 13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 639.8308599964
uf20-0371 48279 0 1 2 3 4 5 6 -7 8 9 -10 11 12 13 14 15 -16 -17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 934.3994139999
uf20-0534 124638 0 -1 2 3 4 -5 6 7 8 9 10 11 12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 967.3482849976
uf20-0320 50874 0 1 -2 3 4 5 6 -7 8 9 10 -11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 1146.324925001
uf20-0206 57131 0 1 2 3 4 5 6 7 -8 9 10 11 12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 966.108931003
uf20-0412 44199 0 1 2 3 4 -5 6 7 8 9 10 11 -12 13 14 -15 16 17 18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 1099.0004790001
uf20-0382 36208 0 1 -2 3 4 5 6 -7 8 -9 -10 11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 923.8609750028
uf20-0257 22014 0 -1 -2 -3 -4 5 -6 -7 8 9 -10 -11 12 13 14 15 -16 17 -18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 988.7028359954
uf20-0443 33876 0 1 -2 -3 4 -5 6 7 -8 9 -10 11 12 13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 928.2021500039
uf20-0596 105746 0 -1 -2 3 -4 5 -6 7 8 9 -10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 867.8584900044
uf20-0848 28610 0 1 2 3 4 -5 6 -7 -8 9 -10 11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 896.556959
uf20-0778 15121 0 1 -2 -3 -4 -5 -6 7 8 9 10 -11 -12 13 14 15 -16 17 -18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 675.3393170002
uf20-0729 21693 0 -1 -2 3 4 -5 6 -7 8 9 -10 11 12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 737.6582330035
uf20-0819 18588 0 -1 -2 -3 -4 5 6 -7 -8 9 -10 -11 12 13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 810.7612480017
uf20-0984 24750 0 1 2 -3 4 5 6 7 -8 -9 -10 -11 12 -13 -14 15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 882.2416960029
uf20-0851 21675 0 1 2 -3 4 -5 -6 7 8 9 10 11 12 -13 14 15 -16 -17 18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 851.2854020009
uf20-0761 31119 0 1 2 3 4 -5 6 7 8 9 10 -11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 851.9915299985
uf20-0175 37743 0 1 2 -3 -4 5 -6 7 8 9 10 11 12 13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 1022.8415780002
uf20-0730 25482 0 1 2 3 4 -5 -6 7 8 9 -10 -11 12 -13 14 15 -16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 849.9863120014
uf20-0800 16980 0 1 2 3 4 5 -6 -7 -8 9 10 11 -12 -13 -14 -15 -16 -17 -18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 747.5480370049
uf20-0124 41627 0 1 2 3 4 5 6 7 8 9 10 11 12 13 -14 -15 16 -17 18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 971.1694609941
uf20-0616 58195 0 1 -2 3 -4 -5 -6 7 -8 -9 10 11 12 -13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 790.277991
uf20-0926 31085 0 1 -2 3 4 5 6 7 8 9 10 11 12 13 14 -15 -16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 824.656472003
uf20-0186 38581 0 1 2 -3 4 5 6 7 8 -9 10 11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 973.3603220011
uf20-0977 29097 0 1 2 3 4 -5 6 -7 8 9 10 11 12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 773.0585150057
uf20-0647 102099 0 1 -2 3 4 5 -6 7 8 9 10 11 12 13 -14 15 -16 -17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 775.9359029951
uf20-0792 18380 0 1 -2 3 -4 5 6 7 8 -9 10 -11 12 -13 14 15 16 -17 18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 816.249411997
uf20-076 23737 0 -1 2 -3 -4 -5 6 -7 8 9 -10 11 12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 978.7156019956
uf20-027 49453 0 1 2 -3 4 5 6 -7 8 9 10 11 12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 919.4490190057
uf20-0368 51688 0 -1 2 -3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 976.7748279992
uf20-085 30380 0 1 -2 3 4 5 6 7 -8 9 10 11 12 -13 14 -15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 846.6228800025
uf20-0339 56979 0 1 2 3 4 5 6 7 8 -9 10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 1324.9679790024
uf20-0779 27256 0 1 -2 3 -4 5 6 7 8 9 10 11 12 -13 14 -15 16 17 -18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 820.2639600058
uf20-0849 32123 0 1 2 3 4 5 6 7 8 -9 10 -11 12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 888.7202589976
uf20-0818 30277 0 -1 2 -3 -4 5 6 7 8 9 10 11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 879.5071570057
uf20-0728 21057 0 -1 2 3 4 5 6 7 -8 9 -10 11 -12 -13 14 -15 16 17 18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 861.6875070002
uf20-0413 61527 0 1 2 3 4 5 6 7 8 9 10 -11 12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 965.0803599943
uf20-0207 44831 0 1 2 3 4 -5 6 7 8 -9 10 11 12 13 14 -15 -16 -17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 1066.9500500007
uf20-0597 107674 0 1 2 3 -4 5 6 7 8 9 -10 11 12 13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 803.282036999
uf20-0442 31282 0 -1 2 -3 4 5 -6 7 8 9 10 11 12 -13 14 -15 16 -17 18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 943.1283480008
uf20-0256 48440 0 -1 2 3 4 5 -6 7 8 9 10 11 12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 989.624541995
uf20-0383 36347 0 -1 2 3 4 5 6 -7 8 -9 10 -11 12 13 14 -15 16 17 -18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 1048.3131779984
uf20-0370 31014 0 -1 2 3 -4 5 6 -7 8 9 -10 11 -12 13 14 15 16 17 -18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 906.7702309985
uf20-0564 90613 0 -1 -2 3 4 5 6 -7 8 9 10 -11 12 13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 834.4104110001
uf20-0321 42552 0 1 2 3 4 5 -6 -7 8 9 10 11 12 -13 14 15 -16 17 18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 1118.4931270036
uf20-0535 81998 0 -1 2 3 4 5 6 -7 -8 9 -10 11 12 13 -14 15 16 17 18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 816.4304719976
uf20-0369 44706 0 1 2 3 -4 -5 6 7 8 9 -10 11 12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 1101.8072410006
uf20-0338 36297 0 1 2 3 4 -5 6 -7 8 9 10 11 -12 -13 -14 15 16 17 -18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 1041.8392540014
uf20-084 30794 0 -1 2 3 -4 5 6 7 8 9 10 -11 12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 919.985171
uf20-026 41963 0 1 2 3 4 5 6 -7 8 9 -10 -11 12 13 -14 15 16 17 -18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 1209.8642790006
uf20-0927 24906 0 -1 2 3 4 5 6 7 8 9 -10 11 -12 -13 14 15 16 17 18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 833.5400260039
uf20-0617 93185 0 -1 2 3 4 -5 6 7 8 9 -10 11 12 13 14 15 16 -17 -18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 817.0374519977
uf20-0793 25493 0 -1 2 3 4 5 6 7 8 9 10 -11 -12 13 14 15 16 -17 -18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 864.8864220013
uf20-0646 99608 0 -1 2 3 4 5 6 7 8 9 -10 11 -12 13 14 15 -16 17 18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 804.7948219973
uf20-0976 25684 0 1 2 3 4 -5 -6 7 8 -9 -10 11 12 13 14 15 16 -17 -18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 745.9455669959
uf20-0187 28975 0 1 2 -3 -4 5 6 7 8 -9 10 11 -12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 1033.6328530029
uf20-0174 37908 0 -1 2 3 4 5 6 7 -8 9 -10 11 -12 13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 1010.2451030034
uf20-0760 22900 0 1 2 3 4 5 -6 -7 -8 -9 -10 11 12 -13 -14 15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 859.1138289994
uf20-0850 18243 0 -1 -2 -3 4 -5 -6 7 8 -9 10 -11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 896.3728860035
uf20-0985 29406 0 1 2 3 4 5 -6 7 8 9 -10 11 12 13 -14 15 16 -17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 828.7224040032
uf20-0125 50452 0 1 2 3 4 5 6 7 -8 9 10 11 12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 1018.6639379972
uf20-0801 33058 0 1 2 3 4 5 6 7 8 -9 10 11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 844.005066996
uf20-0731 27393 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 -15 -16 -17 18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 825.4331149947
uf20-025 46674 0 1 2 3 4 5 6 -7 8 9 10 11 -12 13 14 -15 16 17 -18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 1133.8814519986
uf20-0458 94841 0 -1 -2 -3 4 -5 6 7 8 -9 10 11 12 -13 14 15 -16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 948.7728699969
uf20-0399 38052 0 1 -2 -3 -4 5 6 7 -8 -9 10 11 -12 13 14 15 -16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 974.2024119987
uf20-0409 35093 0 1 -2 -3 4 -5 6 7 8 -9 10 11 -12 13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 861.0365310014
uf20-074 31877 0 1 2 3 4 5 -6 7 8 9 10 11 -12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 872.9188559955
uf20-087 26374 0 -1 2 -3 4 5 -6 7 -8 9 10 11 12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 889.2303370012
uf20-0126 46997 0 1 2 3 4 5 6 7 8 9 10 11 -12 13 14 -15 16 17 -18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 973.8883090031
uf20-0732 26326 0 1 -2 -3 4 5 -6 7 8 9 10 11 12 13 14 15 16 -17 18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 895.4402540039
uf20-0802 26852 0 -1 2 3 4 -5 6 7 8 -9 -10 11 12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 864.8655150027
uf20-0177 40263 0 1 2 3 4 5 6 7 8 9 10 11 -12 13 14 15 16 -17 -18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 980.4998149993
uf20-0986 18868 0 1 2 3 -4 5 -6 7 -8 9 10 -11 12 -13 14 15 -16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 771.3271269968
uf20-0853 25515 0 1 -2 3 4 5 -6 -7 8 9 10 -11 12 13 -14 15 16 17 18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 889.6601509987
uf20-0763 33271 0 1 -2 3 4 5 -6 7 8 9 10 11 12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 849.1361159977
uf20-0975 31969 0 1 2 3 4 5 -6 -7 8 9 10 11 12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 711.3541670042
