uf20-0430 11092 0 -1 -2 3 4 5 6 7 8 9 10 11 12 -13 -14 -15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 397.3348420004
uf20-0516 9737 0 1 -2 3 4 5 6 7 8 9 10 -11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 488.6189240005
uf20-0302 1322 0 1 2 3 4 5 6 7 8 9 10 11 12 -13 -14 15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 430.4040939987
uf20-0547 9016 0 1 2 3 -4 -5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 578.2774669988
uf20-0492 8146 0 1 2 3 4 5 6 -7 8 -9 10 11 -12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 480.9509940005
uf20-0286 1454 0 1 2 3 4 5 6 -7 -8 -9 10 11 12 13 14 15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 417.1212729998
uf20-0353 8154 0 1 2 3 4 -5 6 7 8 9 10 11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 475.2539839992
uf20-0899 5744 0 1 -2 -3 4 5 -6 7 8 9 -10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 584.8799140003
uf20-0880 5424 0 1 2 3 4 5 -6 7 8 9 10 11 -12 -13 14 15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 482.028159
uf20-0955 6238 0 1 2 3 -4 -5 6 7 8 9 10 -11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 461.491561
uf20-0665 4678 0 1 2 -3 4 5 -6 7 8 -9 -10 11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 625.5593920014
uf20-0634 5383 0 1 2 -3 4 5 6 -7 8 9 10 11 -12 -13 14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 589.2287530005
uf20-0904 6523 0 -1 2 3 4 5 -6 7 8 9 -10 11 12 13 14 15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 461.8678629995
uf20-0712 4137 0 -1 -2 3 -4 -5 6 7 -8 -9 -10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 820.7481059999
uf20-0822 4294 0 1 2 -3 -4 -5 6 7 8 -9 10 11 12 -13 -14 15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 546.4776160006
uf20-0106 1225 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 448.8585510007
uf20-0873 4141 0 1 2 3 4 5 6 -7 8 9 10 11 12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 567.699711999
uf20-0743 4650 0 -1 2 -3 4 -5 6 7 -8 9 10 11 12 13 14 15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 545.733261999
uf20-0696 3416 0 1 -2 3 4 -5 6 -7 8 -9 -10 11 12 13 14 -15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 477.7361109991
uf20-0157 1217 0 1 2 3 -4 5 6 7 8 9 10 11 -12 13 -14 15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 418.636841001
uf20-0478 7478 0 1 -2 -3 4 5 6 7 8 9 10 11 12 13 14 -15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 544.9200120001
uf20-0429 8306 0 1 2 3 4 5 6 7 8 9 10 -11 12 13 14 -15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 458.0365370002
uf20-054 8876 0 -1 2 -3 4 5 -6 -7 -8 9 10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 553.656954
uf20-0898 5433 0 -1 -2 -3 4 5 6 7 -8 9 -10 11 12 -13 14 -15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 503.172282999
uf20-0303 940 0 -1 -2 3 4 -5 -6 -7 8 9 10 11 12 -13 14 -15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 450.2952509993
uf20-0517 7411 0 1 2 3 -4 5 6 7 8 9 10 11 12 13 -14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 429.5554470009
uf20-0352 9443 0 1 2 3 4 5 -6 7 8 9 -10 -11 12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 505.7599499996
uf20-0287 1107 0 1 2 -3 4 5 6 7 -8 9 10 11 -12 13 -14 15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 486.6986079996
uf20-0493 8439 0 1 -2 3 4 -5 6 7 8 9 10 11 -12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 480.4822799997
uf20-0546 9801 0 1 2 3 4 5 -6 7 8 9 10 11 12 -13 14 15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 647.2602859994
uf20-0460 6795 0 1 -2 3 4 5 6 7 -8 9 10 11 12 -13 14 -15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 606.4380499993
uf20-0274 1141 0 -1 2 -3 4 5 6 7 8 -9 10 11 12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 547.7147050005
uf20-0431 8507 0 1 2 3 4 -5 6 7 -8 9 10 -11 12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 487.5092729999
uf20-0225 1485 0 1 -2 3 -4 5 -6 7 8 9 -10 -11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 486.2847190016
uf20-0479 8738 0 1 -2 -3 -4 5 6 7 -8 9 10 -11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 406.1442279999
uf20-055 7951 0 -1 2 3 -4 -5 -6 7 8 9 10 -11 12 13 14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 418.052088
uf20-0428 7247 0 1 2 3 -4 5 -6 7 -8 -9 -10 -11 12 -13 14 15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 434.5705769992
uf20-0107 1141 0 1 2 3 -4 5 6 7 8 9 -10 -11 12 -13 14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 412.4515300009
uf20-0823 4566 0 -1 -2 3 4 5 6 7 -8 9 10 11 12 13 -14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 582.4670780003
uf20-0713 5382 0 1 -2 3 4 5 -6 7 8 9 10 -11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 633.4503230009
uf20-0156 1045 0 -1 -2 3 4 -5 6 7 8 9 10 -11 12 13 -14 -15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 406.8619720001
uf20-0697 5275 0 1 2 -3 4 -5 6 7 8 9 10 11 12 13 -14 15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 623.7892619993
uf20-0742 5459 0 1 2 3 4 -5 6 7 8 9 10 11 -12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 750.4070490013
uf20-0872 5130 0 -1 2 3 -4 -5 6 7 8 9 -10 11 12 13 -14 -15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 466.8048980002
uf20-0664 3270 0 1 2 3 4 -5 6 -7 8 9 10 -11 12 -13 14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 445.9759729998
uf20-0954 4803 0 -1 2 3 -4 5 6 -7 8 9 10 11 12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 600.0909819995
uf20-0881 6887 0 -1 2 3 4 5 6 7 -8 9 -10 11 12 13 -14 -15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 460.2261500004
uf20-0905 6369 0 -1 2 -3 -4 5 -6 7 8 -9 10 11 12 -13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 420.6528100003
uf20-0635 5172 0 1 2 3 4 5 6 7 8 9 10 -11 12 13 14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 576.5601399999
uf20-0272 1088 0 1 -2 -3 -4 -5 6 7 8 -9 10 11 12 -13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 357.7484460002
uf20-0466 8784 0 1 -2 3 4 5 6 7 8 9 -10 11 -12 13 14 -15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 421.6005939998
uf20-0223 1082 0 1 2 3 4 5 6 7 8 -9 -10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 374.1257439997
uf20-0437 11823 0 -1 2 3 4 5 -6 7 -8 9 10 11 -12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 393.3323839992
uf20-0511 8330 0 -1 2 3 4 5 6 7 8 9 -10 11 12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 414.9704329993
uf20-0305 1228 0 1 2 3 -4 5 6 7 8 9 10 -11 12 13 14 -15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 473.0113590012
uf20-0495 8523 0 -1 2 3 4 5 6 -7 -8 9 10 11 -12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 428.8078890004
uf20-0540 7040 0 -1 2 -3 4 5 6 -7 -8 9 10 11 12 13 14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 540.0835880009
uf20-0354 8029 0 1 2 -3 -4 5 6 7 -8 -9 10 11 -12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 394.1482909995
uf20-0281 1364 0 1 2 3 -4 5 6 7 8 9 10 -11 12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 489.2916940007
uf20-0118 1101 0 -1 -2 3 4 -5 6 7 -8 9 10 -11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 424.0031890004
uf20-0688 5080 0 1 -2 -3 4 5 6 7 8 9 10 11 12 13 14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 818.3003569993
uf20-0149 1464 0 1 -2 3 4 5 -6 7 8 -9 -10 11 12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 467.8267979998
uf20-0952 5708 0 -1 2 3 4 5 6 7 8 9 10 -11 12 -13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 501.4335619999
uf20-0887 5244 0 1 -2 -3 4 5 6 -7 8 -9 10 11 12 13 14 15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 407.467305
uf20-0662 5355 0 1 -2 3 4 5 -6 7 8 9 -10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 836.9282019994
uf20-0633 4627 0 1 2 3 -4 5 6 -7 8 9 -10 11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 736.9515619994
uf20-0903 4709 0 -1 2 3 4 -5 6 -7 8 9 10 11 -12 -13 -14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 518.5033629987
uf20-0715 4204 0 1 -2 3 4 5 -6 7 8 -9 10 -11 12 13 14 -15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 750.1618589995
uf20-0825 4260 0 1 -2 -3 4 5 -6 -7 -8 -9 10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 688.0312440007
uf20-0101 1368 0 1 2 -3 -4 5 -6 7 8 9 10 11 12 13 14 -15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 479.2308870001
uf20-0874 4565 0 1 2 3 4 5 6 7 -8 9 10 -11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 481.2566220007
uf20-0691 3904 0 1 -2 3 4 5 6 7 8 9 -10 11 -12 -13 14 15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 485.7204079999
uf20-0744 5234 0 -1 2 3 -4 5 6 7 8 -9 10 -11 12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 525.7382729997
uf20-0150 1206 0 1 2 3 -4 -5 -6 7 -8 9 -10 11 12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 423.7809730002
uf20-0508 9209 0 1 2 -3 -4 -5 -6 7 8 9 10 -11 12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 476.5400029992
uf20-0559 7250 0 -1 -2 -3 4 5 6 7 8 9 10 -11 12 13 14 -15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 491.4636960002
uf20-0298 1130 0 1 -2 3 4 5 6 7 8 -9 10 -11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 415.5843009994
uf20-053 7796 0 1 2 -3 4 5 6 7 8 9 10 11 12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 437.1551599997
uf20-0119 1281 0 1 -2 3 4 5 6 7 -8 9 10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 437.4206360008
uf20-0148 1101 0 1 -2 3 4 5 6 7 -8 9 10 -11 12 -13 -14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 431.8601989999
uf20-0689 4649 0 1 2 -3 4 5 -6 7 8 9 10 11 12 13 -14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 909.6085149995
uf20-0304 1093 0 -1 -2 3 -4 5 6 7 8 9 -10 11 12 13 14 15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 533.2429760001
uf20-0510 9845 0 1 -2 3 -4 5 6 7 -8 -9 10 11 -12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 495.7165019987
uf20-0280 1456 0 1 2 -3 4 -5 6 7 8 9 10 11 12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 471.8738009997
uf20-0355 8429 0 1 2 3 4 5 6 7 8 9 10 11 12 -13 14 15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 425.018418
uf20-0541 8681 0 1 2 -3 4 5 6 7 8 9 -10 11 12 13 14 -15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 422.3539279992
uf20-0494 7255 0 1 -2 3 -4 5 6 7 8 9 10 -11 12 -13 14 15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 432.1935459993
uf20-0467 7957 0 -1 2 3 4 -5 6 7 8 -9 10 11 -12 13 -14 -15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 459.1750010004
uf20-0273 1284 0 1 2 -3 4 5 6 7 8 -9 -10 11 -12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 370.2406089997
uf20-0436 7608 0 1 2 -3 -4 5 6 7 8 9 10 -11 12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 482.4571049994
uf20-0222 1067 0 1 2 3 4 5 6 7 -8 9 10 11 12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 478.4069370016
uf20-052 5988 0 1 2 3 4 5 -6 -7 -8 -9 10 11 12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 443.4993260002
uf20-0509 8535 0 1 2 -3 4 5 6 7 8 9 -10 -11 12 13 14 15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 348.2927599998
uf20-0299 1229 0 -1 2 3 -4 5 -6 7 -8 9 -10 11 12 13 14 15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 510.9427469997
uf20-0558 8641 0 -1 2 -3 -4 -5 6 -7 8 -9 10 11 12 13 14 15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 434.6162220008
uf20-0100 1173 0 1 2 3 4 -5 -6 7 8 -9 10 11 12 13 14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 438.1791900014
uf20-0824 4275 0 -1 2 -3 4 -5 -6 -7 8 9 10 11 12 13 14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 542.6779780009
uf20-0714 4819 0 1 2 3 4 -5 -6 7 8 9 10 11 -12 13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 540.2991530009
uf20-0151 1237 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 533.8428439991
uf20-0745 4228 0 1 2 3 4 5 6 7 8 -9 10 -11 -12 13 14 15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 650.3163100006
uf20-0690 4705 0 1 2 3 4 -5 -6 7 8 9 10 -11 12 13 14 -15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 635.1370479988
uf20-0875 4298 0 1 2 -3 4 5 -6 7 8 9 10 11 12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 490.8119829997
uf20-0663 4617 0 -1 2 3 4 5 6 7 8 9 -10 11 -12 13 14 -15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 539.1083760005
uf20-0886 4212 0 -1 2 3 4 -5 6 -7 8 -9 10 11 12 13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 467.0948860003
uf20-0953 6155 0 -1 2 3 4 5 6 7 8 9 -10 11 -12 -13 14 15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 482.5003799997
uf20-0902 5526 0 1 2 3 4 -5 6 7 8 9 10 11 12 -13 14 15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 685.0122350006
uf20-0632 4170 0 1 -2 3 -4 5 -6 7 8 -9 10 -11 12 13 14 15 16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 848.7909769992
uf20-051 8376 0 1 -2 3 4 5 6 7 8 9 10 11 12 -13 14 -15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 442.1958820003
uf20-0238 1236 0 1 2 3 -4 5 -6 7 8 9 10 11 12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 430.5166209997
uf20-0269 1439 0 -1 2 3 4 -5 6 7 8 9 -10 11 12 -13 -14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 522.0638640003
uf20-0631 5574 0 1 2 3 4 -5 6 7 -8 9 10 11 12 -13 14 -15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 469.9947059999
uf20-0901 5506 0 -1 2 -3 -4 5 6 7 -8 9 10 11 12 13 -14 15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 449.3907860015
uf20-0950 5614 0 -1 2 -3 4 5 6 7 8 9 10 11 -12 13 -14 15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 437.8542810009
uf20-0885 4789 0 1 2 3 -4 -5 -6 7 8 9 10 11 -12 13 -14 -15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 725.7096079993
uf20-0660 4489 0 1 -2 3 4 5 -6 7 8 9 10 -11 12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 787.4483930009
uf20-0152 1047 0 -1 2 -3 4 5 6 7 -8 9 -10 11 -12 13 -14 15 16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 430.0717060014
uf20-0876 6930 0 1 2 -3 4 5 6 7 8 -9 -10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 448.8461479996
uf20-0693 4752 0 -1 2 -3 4 5 6 7 8 9 10 -11 12 13 14 -15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 589.3017879989
uf20-0746 5042 0 1 2 3 4 5 6 7 8 9 -10 11 12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 692.7907440004
uf20-0103 1019 0 1 2 3 4 5 -6 7 8 9 10 11 12 -13 14 15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 379.7450970014
uf20-0717 3857 0 -1 2 3 4 5 6 7 8 -9 10 11 12 -13 -14 15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 699.0528549995
uf20-0827 4472 0 -1 -2 3 4 5 6 -7 8 9 10 -11 12 13 -14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 601.7191539995
uf20-0628 4460 0 1 2 3 -4 -5 -6 7 8 9 10 11 12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 485.3429230006
uf20-0918 4700 0 1 -2 -3 -4 5 -6 7 8 9 10 11 12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 459.0117619991
uf20-0949 5251 0 1 2 3 -4 5 -6 -7 8 9 10 11 12 -13 14 -15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 679.2412679988
uf20-0679 4680 0 1 2 3 4 5 6 7 8 9 -10 11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 688.6292609997
uf20-0435 7367 0 1 2 3 -4 5 6 -7 8 -9 10 11 -12 13 14 15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 484.8990379996
uf20-048 7923 0 1 2 -3 4 5 6 7 -8 9 10 11 12 13 14 15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 393.9774570008
uf20-0221 1144 0 1 2 3 4 -5 6 7 8 -9 10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 415.6340689988
uf20-019 1174 0 -1 -2 3 4 5 6 7 8 9 10 11 12 -13 -14 15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 476.9086690012
uf20-0464 8025 0 1 2 -3 4 -5 6 7 8 -9 10 11 -12 -13 14 -15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 577.5833500011
uf20-0270 990 0 -1 2 3 4 5 6 7 8 -9 10 -11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 538.6927
uf20-0356 7273 0 1 2 3 4 5 6 7 8 9 -10 -11 12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 409.4402980008
uf20-0283 1364 0 1 2 3 -4 5 6 7 8 9 10 11 12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 484.7488939995
uf20-0497 8959 0 1 -2 -3 4 -5 6 7 -8 -9 10 11 12 -13 14 15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 434.7890659992
uf20-0542 6779 0 1 2 -3 4 5 6 7 8 -9 10 11 -12 13 14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 566.349888999
uf20-0307 932 0 1 2 -3 4 -5 6 -7 8 9 10 11 12 13 14 15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 477.4059350002
