uf20-0603 92283 0 -1 -2 3 4 5 6 7 -8 9 10 11 -12 13 -14 15 16 -17 -18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 565.4802220001
uf20-0652 84663 0 -1 2 3 4 5 6 7 -8 9 10 11 12 -13 -14 -15 -16 -17 18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 453.570788
uf20-0787 19146 0 1 2 -3 -4 -5 -6 -7 8 -9 10 11 12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 392.1856890001
uf20-0962 20996 0 1 2 -3 -4 5 6 -7 -8 -9 -10 -11 12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 426.479295
uf20-0193 28635 0 1 2 -3 -4 -5 6 7 8 -9 10 11 -12 13 14 -15 -16 17 -18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 396.774176
uf20-0160 45438 0 1 2 3 -4 5 -6 7 8 9 10 11 12 -13 -14 15 16 17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 351.7989440002
uf20-0774 18593 0 -1 -2 3 -4 -5 6 7 -8 9 10 11 -12 -13 14 -15 -16 17 -18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 399.025643
uf20-0991 27244 0 -1 2 3 4 5 -6 7 8 9 -10 11 12 -13 14 15 16 17 -18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 556.0293460001
uf20-0844 28618 0 1 2 3 4 5 6 7 -8 9 10 11 -12 13 -14 15 16 -17 18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 410.1248290001
uf20-0131 41887 0 1 -2 3 4 -5 6 -7 8 9 -10 11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 372.0476460001
uf20-0815 22913 0 1 -2 -3 4 5 6 7 -8 -9 -10 11 12 13 14 15 16 -17 18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 535.784873
uf20-0725 23322 0 -1 -2 3 4 5 -6 7 8 9 -10 11 12 13 -14 15 -16 -17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 371.174401
uf20-0569 62889 0 1 -2 -3 4 5 -6 -7 8 9 10 -11 -12 -13 14 15 -16 -17 -18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 424.5056679999
uf20-090 27897 0 1 -2 -3 4 5 6 7 -8 9 -10 -11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 438.5124380001
uf20-0538 90415 0 1 -2 3 4 5 6 7 8 9 10 11 -12 -13 14 15 -16 17 -18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 412.4325599998
uf20-063 84351 0 1 2 3 4 5 -6 -7 -8 9 10 11 -12 -13 14 -15 -16 -17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 700.681324
uf20-032 46772 0 1 2 3 4 -5 6 -7 8 -9 -10 11 12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 491.5651919998
uf20-0407 43387 0 -1 -2 3 -4 5 6 7 8 9 10 11 12 -13 14 -15 -16 17 -18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 584.364581
uf20-0213 33963 0 1 2 -3 4 5 -6 7 -8 -9 10 -11 -12 -13 14 15 16 17 -18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 394.057663
uf20-0456 43161 0 1 2 3 4 5 6 -7 -8 9 10 11 12 13 14 15 -16 -17 -18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 387.4792719998
uf20-0583 87644 0 1 -2 3 4 -5 6 -7 -8 -9 -10 11 12 -13 14 -15 16 17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 466.735125
uf20-0397 27618 0 -1 -2 -3 4 -5 -6 -7 8 9 -10 11 -12 -13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 386.862155
uf20-0242 39707 0 1 2 -3 -4 -5 6 7 -8 9 -10 11 12 13 14 15 16 17 -18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 386.199975
uf20-0364 36426 0 1 -2 3 4 -5 6 7 8 9 -10 -11 12 13 14 15 -16 -17 -18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 645.4712130001
uf20-0570 79843 0 1 2 -3 -4 -5 6 7 8 9 -10 11 12 13 14 15 -16 17 -18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 409.5410699999
uf20-0335 37796 0 1 2 3 -4 5 6 -7 8 9 -10 -11 12 -13 14 15 16 -17 18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 535.436617
uf20-089 18446 0 1 -2 3 4 -5 6 7 -8 9 10 11 -12 -13 -14 -15 16 -17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 506.4653659999
uf20-0521 68600 0 1 2 -3 4 -5 6 -7 -8 -9 10 -11 -12 -13 14 -15 16 -17 -18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 394.2742439999
uf20-0179 37786 0 1 2 3 -4 5 6 -7 8 9 -10 11 12 13 -14 -15 16 17 -18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 450.8539139999
uf20-0988 20699 0 1 2 3 4 5 -6 7 -8 -9 10 -11 12 -13 -14 15 -16 17 -18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 392.7844089999
uf20-01000 28117 0 1 2 3 4 -5 6 -7 8 -9 -10 11 12 13 -14 -15 -16 17 18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 379.9830519999
uf20-0128 28103 0 -1 2 -3 -4 5 6 7 -8 9 10 11 -12 -13 14 -15 -16 -17 18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 442.541331
uf20-062 74377 0 -1 2 -3 4 5 6 7 8 -9 -10 11 12 -13 -14 15 16 17 -18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 502.1418060001
uf20-0568 78576 0 -1 -2 3 -4 5 -6 7 -8 9 -10 -11 12 13 -14 15 16 -17 18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 475.984834
uf20-0539 97049 0 1 2 -3 4 -5 -6 7 8 -9 10 11 12 -13 14 15 -16 17 -18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 390.9154739999
uf20-091 25154 0 1 -2 3 -4 5 -6 7 8 9 -10 11 12 -13 14 15 16 17 18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 397.010546
uf20-0845 21129 0 -1 2 3 4 -5 -6 -7 8 -9 10 -11 -12 -13 14 15 16 17 -18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 544.0425879999
uf20-0990 24900 0 -1 2 3 4 5 6 -7 -8 9 -10 11 12 -13 -14 15 16 -17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 395.1513369998
uf20-0775 9680 0 1 -2 3 -4 5 -6 -7 -8 -9 -10 11 12 13 -14 -15 -16 -17 -18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 507.533659
uf20-0161 34676 0 -1 -2 3 4 5 6 7 -8 9 10 11 -12 -13 14 15 -16 17 -18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 410.962255
uf20-0724 34333 0 1 2 3 4 5 6 7 -8 -9 10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 391.7686860002
uf20-0814 26660 0 1 2 3 4 5 -6 7 8 -9 10 -11 12 -13 14 15 -16 -17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 425.321213
uf20-0130 23711 0 -1 2 3 4 -5 6 7 -8 9 -10 11 -12 -13 -14 -15 -16 17 18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 2 14900 1039.132737
uf20-0602 106917 0 1 2 3 4 5 -6 7 -8 9 10 11 -12 -13 14 15 -16 -17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 590.8374619999
uf20-0932 25056 0 -1 2 3 -4 -5 6 7 -8 -9 10 11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 422.4272069998
uf20-0192 27549 0 -1 2 3 -4 -5 6 7 8 9 -10 11 12 -13 -14 15 16 17 -18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 442.8399800001
uf20-0963 21775 0 -1 -2 -3 4 5 -6 7 8 -9 -10 -11 12 -13 -14 15 16 17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 414.08523
uf20-0786 23037 0 1 2 3 -4 -5 6 -7 8 9 10 11 12 13 -14 -15 -16 -17 18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 428.7040059999
uf20-0653 77629 0 1 2 3 -4 -5 -6 7 -8 -9 10 -11 12 13 14 -15 -16 17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 609.6191290001
uf20-0989 21544 0 -1 -2 3 4 5 6 7 8 9 -10 -11 12 -13 14 -15 16 -17 -18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 466.3217469999
uf20-0178 24862 0 -1 -2 3 4 -5 6 7 8 -9 10 -11 -12 13 14 -15 16 -17 18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 424.21059
uf20-0129 18963 0 -1 -2 3 -4 -5 -6 7 8 9 -10 -11 -12 13 -14 -15 16 -17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 496.6751470001
uf20-0571 93957 0 -1 2 -3 4 5 -6 7 8 9 10 11 -12 -13 -14 15 16 -17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 655.7237720001
uf20-0365 34104 0 1 -2 3 4 5 6 7 -8 9 10 -11 -12 13 14 -15 -16 -17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 401.099075
uf20-0520 109333 0 -1 2 -3 4 5 6 -7 8 9 10 -11 -12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 414.883744
uf20-0334 28713 0 -1 -2 -3 4 5 6 -7 -8 -9 -10 11 12 13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 409.0579640001
uf20-0212 41126 0 1 2 3 -4 -5 -6 7 -8 9 10 -11 12 13 -14 15 16 17 -18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 433.9292469999
uf20-0406 34363 0 1 2 -3 -4 5 6 -7 -8 -9 -10 11 -12 13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 405.7920910002
uf20-0243 31453 0 1 -2 -3 4 5 -6 -7 8 9 -10 -11 12 -13 14 15 16 -17 18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 364.2205610001
uf20-0396 34769 0 1 2 3 -4 5 6 -7 8 9 10 11 -12 13 -14 15 -16 17 -18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 455.1676579999
uf20-0582 93159 0 -1 2 3 4 -5 -6 -7 8 9 10 -11 -12 13 14 -15 -16 17 18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 2 14900 1319.369326
uf20-0457 75530 0 -1 -2 3 4 5 -6 7 8 9 -10 11 -12 13 -14 -15 16 17 -18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 522.7369010001
uf20-0934 27270 0 1 2 3 4 -5 6 7 8 -9 -10 -11 12 13 14 15 16 17 -18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 543.5743309999
uf20-0604 125674 0 1 2 3 4 5 6 -7 -8 9 10 11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 529.4360959999
uf20-0655 55485 0 1 -2 3 4 5 -6 7 -8 9 -10 -11 -12 -13 -14 15 -16 -17 18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 419.5813419999
uf20-0965 22394 0 -1 2 3 4 5 -6 -7 8 9 10 11 -12 13 14 15 -16 -17 -18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 499.5102760001
uf20-0194 35745 0 1 -2 -3 4 5 6 -7 8 -9 -10 11 12 13 14 -15 16 17 -18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 383.1051520001
uf20-0167 32845 0 -1 2 -3 4 5 6 7 8 9 10 11 12 13 -14 -15 -16 17 -18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 386.2224
uf20-0773 22270 0 -1 2 3 -4 5 6 7 -8 9 -10 -11 -12 13 14 -15 16 17 18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 423.887727
uf20-0843 16855 0 -1 2 -3 -4 5 6 -7 -8 -9 -10 11 -12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 396.5917969999
uf20-0996 21676 0 -1 -2 3 -4 -5 6 -7 8 -9 10 -11 12 -13 14 15 16 17 -18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 376.576379
uf20-0136 35751 0 -1 2 -3 4 5 6 -7 -8 9 10 -11 12 13 14 15 -16 -17 18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 577.8694789999
uf20-0812 24102 0 -1 -2 3 4 5 6 7 -8 -9 10 11 -12 -13 14 -15 16 17 18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 407.764925
uf20-0722 23066 0 -1 -2 3 4 5 6 7 -8 9 -10 11 -12 13 14 -15 -16 17 -18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 408.459945
uf20-097 18339 0 1 2 3 -4 5 -6 -7 8 9 -10 -11 12 -13 -14 15 -16 17 -18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 629.2873560001
uf20-064 88355 0 1 2 -3 4 -5 -6 7 8 9 -10 -11 -12 13 -14 15 16 -17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 441.2544670001
uf20-0419 32170 0 -1 2 3 -4 5 -6 7 8 9 10 -11 12 -13 -14 -15 -16 17 -18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 426.4132429998
uf20-0448 51594 0 1 2 3 -4 -5 6 7 8 9 10 11 12 13 -14 15 -16 17 18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 409.0687990001
uf20-035 46168 0 1 2 -3 4 5 -6 -7 -8 9 10 11 -12 13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 447.2871569999
uf20-0389 29604 0 -1 2 -3 -4 5 -6 -7 8 -9 -10 11 -12 13 14 15 16 -17 -18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 384.4339319999
uf20-0400 39759 0 1 2 -3 4 5 6 -7 -8 9 -10 11 -12 13 14 15 16 17 -18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 427.153847
uf20-0214 43814 0 1 -2 -3 4 5 6 -7 8 9 10 -11 -12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 486.3299840001
uf20-0584 60072 0 1 -2 -3 4 5 -6 7 -8 -9 -10 -11 12 -13 -14 15 -16 -17 -18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 422.556168
uf20-0451 36514 0 -1 -2 3 4 5 6 -7 8 -9 -10 -11 12 13 -14 15 16 17 18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 458.821291
uf20-0245 24168 0 1 -2 -3 4 5 6 7 8 -9 10 -11 -12 -13 -14 -15 -16 -17 18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 407.905456
uf20-0390 47424 0 1 2 3 4 5 6 7 -8 9 -10 -11 12 13 -14 15 16 17 -18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 386.278467
uf20-0363 37259 0 -1 2 -3 4 -5 6 7 8 9 -10 -11 -12 -13 14 15 -16 -17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 398.486026
uf20-0577 62911 0 -1 2 3 -4 -5 -6 -7 8 9 -10 11 12 -13 -14 15 16 -17 -18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 384.0652700001
uf20-0332 19163 0 -1 -2 -3 4 -5 -6 -7 -8 -9 10 11 -12 13 14 -15 -16 -17 -18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 396.7593249999
uf20-0526 85163 0 1 -2 -3 4 5 6 7 -8 9 10 -11 -12 13 -14 15 16 17 18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 443.4705149999
uf20-0799 24471 0 1 -2 -3 4 -5 -6 -7 -8 -9 10 11 12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 478.713772
uf20-0418 48304 0 1 -2 3 4 5 6 7 8 9 -10 11 12 -13 14 -15 16 17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 430.6733339999
uf20-065 109079 0 1 2 3 -4 5 -6 7 -8 9 10 11 12 13 14 -15 -16 17 18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 410.4307790001
uf20-0388 40609 0 -1 2 3 4 5 -6 -7 8 9 -10 11 12 13 14 -15 -16 17 -18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 533.2801880002
uf20-034 43958 0 -1 -2 3 4 -5 6 7 8 9 -10 11 12 -13 14 -15 16 17 18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 706.0487210001
uf20-0449 38727 0 1 -2 -3 4 -5 6 7 -8 9 10 -11 12 -13 14 15 16 17 -18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 2 14900 845.189351
uf20-096 26683 0 1 2 -3 4 5 6 7 8 9 10 -11 -12 13 -14 15 16 17 18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 383.182283
uf20-0997 21684 0 1 -2 -3 -4 -5 6 7 8 9 10 11 -12 13 14 15 -16 17 -18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 309.7404549999
uf20-0842 16303 0 1 -2 -3 -4 5 6 -7 8 9 10 -11 -12 -13 -14 -15 16 17 -18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 438.020998
uf20-0772 26702 0 1 -2 -3 -4 -5 6 7 8 9 10 11 12 13 -14 15 16 17 -18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 523.234261
uf20-0166 25389 0 1 -2 3 -4 5 6 -7 -8 9 -10 -11 -12 -13 -14 15 16 17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 410.040983
uf20-0723 28955 0 -1 2 3 4 5 -6 7 8 9 -10 11 12 13 14 -15 16 -17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 394.662186
uf20-0813 24286 0 1 2 3 4 -5 6 -7 -8 9 10 11 -12 13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 419.159545
uf20-0137 16549 0 1 -2 3 -4 5 6 -7 8 -9 -10 -11 12 -13 -14 -15 16 17 -18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 488.4767809999
uf20-0605 76588 0 -1 2 3 -4 5 -6 7 8 -9 10 11 -12 -13 14 15 -16 17 18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 504.985735
uf20-0935 27992 0 1 2 3 4 -5 -6 7 8 -9 -10 11 12 13 14 15 -16 17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 422.8888929999
uf20-0195 43856 0 1 -2 3 4 -5 6 7 8 9 -10 11 12 -13 14 15 -16 17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 395.6841000002
uf20-0964 25669 0 1 2 3 4 5 -6 7 8 9 -10 11 -12 13 14 -15 -16 -17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 443.7600660001
uf20-0654 69859 0 1 -2 3 4 -5 6 -7 -8 9 -10 11 12 -13 -14 15 16 17 -18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 399.0028119999
uf20-0781 18938 0 1 2 3 -4 -5 -6 7 8 9 10 -11 -12 -13 -14 15 16 17 -18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 420.281183
uf20-0798 26455 0 -1 2 3 4 5 -6 -7 -8 -9 10 -11 -12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 510.6915880001
uf20-0576 93762 0 -1 -2 3 -4 -5 -6 7 -8 9 10 11 12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 517.828584
uf20-0362 27856 0 1 -2 3 -4 5 6 7 -8 -9 -10 11 -12 -13 -14 -15 16 -17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 430.119809
uf20-0527 117189 0 1 -2 -3 4 5 6 7 -8 -9 10 11 12 13 14 15 -16 17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 491.0310240002
uf20-0333 42867 0 -1 2 3 4 -5 6 -7 -8 9 10 11 -12 13 14 15 16 -17 -18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 386.284251
uf20-0215 41258 0 1 2 -3 4 -5 -6 -7 -8 9 10 11 12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 443.5654439999
uf20-0401 50399 0 1 2 3 -4 -5 6 7 8 9 10 11 -12 -13 14 15 16 -17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 513.916677
uf20-0391 43688 0 -1 -2 3 4 -5 6 -7 8 9 10 11 12 -13 -14 15 16 17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 500.7419179999
uf20-0244 40665 0 1 2 3 4 5 6 7 8 9 10 11 -12 -13 -14 15 16 17 -18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 414.624366
uf20-0450 33346 0 1 2 -3 -4 -5 6 7 8 9 10 -11 -12 -13 14 15 16 17 -18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 571.7746749999
uf20-0585 92759 0 -1 2 3 -4 5 -6 7 -8 -9 -10 -11 12 13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 482.88548
uf20-0809 15772 0 -1 -2 3 4 -5 -6 -7 -8 9 10 -11 -12 -13 -14 15 16 -17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 506.098587
uf20-0739 25827 0 1 2 -3 4 5 6 -7 8 9 10 -11 -12 13 14 -15 16 -17 18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 379.491402
uf20-0768 19859 0 1 2 -3 -4 -5 6 -7 -8 9 10 11 12 -13 -14 -15 -16 17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 388.2055270001
uf20-0858 22818 0 -1 -2 3 4 5 -6 7 -8 9 -10 11 -12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 420.0448619999
uf20-0247 42812 0 1 -2 3 -4 -5 6 7 8 -9 10 -11 -12 -13 14 15 16 -17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 426.2227439999
uf20-0392 37458 0 1 -2 -3 4 5 6 -7 8 -9 10 -11 12 -13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 530.9268240001
uf20-0586 97063 0 1 2 -3 4 5 6 7 -8 -9 10 -11 12 13 14 15 -16 17 -18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 510.3861540001
uf20-0453 29675 0 -1 -2 -3 -4 5 6 -7 8 9 -10 11 12 -13 -14 -15 16 -17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 578.9966580001
uf20-0216 29280 0 -1 -2 3 -4 5 -6 -7 -8 9 -10 11 -12 13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 414.3246219999
uf20-0402 24054 0 -1 2 -3 -4 -5 6 -7 8 -9 10 11 -12 13 -14 15 -16 -17 18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 377.2834239999
uf20-0524 104809 0 -1 2 3 -4 5 6 7 8 9 -10 11 12 13 14 -15 -16 17 -18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 589.9886250002
uf20-0330 23070 0 1 -2 -3 -4 -5 -6 -7 8 9 10 11 12 13 -14 15 -16 -17 -18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 407.5478899999
uf20-0575 77113 0 1 -2 3 -4 5 -6 7 8 9 -10 11 12 -13 14 15 -16 -17 -18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 50 True 78 1 7450 459.818303
