uf20-0911 88858 0 1 -2 3 4 5 6 7 8 -9 -10 -11 -12 13 -14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 66 1 7450 362.7740130178
uf20-0621 13034 0 1 2 -3 4 -5 -6 7 8 9 -10 11 12 13 14 15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 307.7227819595
uf20-0670 10185 0 -1 -2 3 -4 -5 -6 -7 -8 9 -10 -11 12 13 -14 15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 414.4593570381
uf20-0895 30463 0 -1 -2 -3 -4 -5 -6 -7 -8 9 -10 11 -12 -13 14 -15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 73 1 7450 249.4013119722
uf20-0940 35095 0 -1 2 3 4 -5 -6 7 8 -9 -10 -11 -12 -13 -14 -15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 318.4445129591
uf20-041 40587 0 -1 2 -3 4 -5 6 7 -8 9 10 -11 -12 13 -14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 63 1 7450 367.9421689594
uf20-0228 71117 0 -1 2 3 4 5 6 -7 -8 -9 10 -11 12 13 -14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 64 1 7450 534.3977900338
uf20-010 43302 0 1 2 -3 -4 -5 6 7 -8 9 10 11 12 -13 14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 73 1 7450 256.587999058
uf20-0279 36044 0 1 -2 -3 -4 -5 -6 -7 -8 -9 10 11 -12 13 14 15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 60 1 7450 335.2733520442
uf20-0639 16013 0 1 2 -3 4 5 -6 7 8 -9 -10 11 12 -13 -14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 66 1 7450 292.3605560209
uf20-0958 89122 0 1 -2 -3 -4 5 6 7 8 9 -10 11 -12 -13 -14 -15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 73 1 7450 267.5089870463
uf20-0668 11963 0 1 -2 3 4 5 -6 7 -8 9 10 11 -12 13 14 15 16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 66 1 7450 315.9438300063
uf20-0230 53957 0 -1 2 -3 -4 -5 -6 7 -8 -9 -10 11 12 -13 -14 15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 380.4477869999
uf20-0424 40421 0 1 -2 -3 4 -5 6 7 -8 -9 -10 11 12 -13 14 15 16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 259.450750018
uf20-059 9877 0 -1 -2 -3 -4 -5 -6 -7 8 -9 -10 11 -12 13 -14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 66 1 7450 282.3109799647
uf20-0261 66659 0 1 2 3 -4 5 6 -7 -8 9 10 11 12 -13 14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 65 1 7450 347.1621280187
uf20-0475 78156 0 -1 2 3 -4 5 6 -7 8 -9 10 11 12 13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 59 1 7450 402.6988159749
uf20-0486 57377 0 1 2 3 -4 5 -6 -7 8 -9 -10 11 -12 -13 14 -15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 300.8417859674
uf20-0553 15167 0 -1 2 3 4 -5 -6 -7 -8 9 -10 -11 -12 -13 14 -15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 293.7443560222
uf20-0347 46615 0 1 -2 3 4 5 6 -7 -8 -9 10 -11 12 -13 14 15 16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 65 1 7450 343.0136960233
uf20-0292 52748 0 1 2 -3 4 5 6 7 8 -9 10 -11 -12 -13 14 15 16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 67 1 7450 550.6304270239
uf20-0502 10969 0 -1 -2 3 4 -5 -6 7 8 9 -10 11 -12 -13 14 15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 67 1 7450 289.3540200312
uf20-07 55858 0 1 2 3 -4 -5 -6 -7 -8 9 -10 -11 12 -13 14 15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 72 1 7450 488.9348740107
uf20-0316 53922 0 1 -2 -3 -4 -5 -6 7 8 -9 10 11 -12 13 14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 66 1 7450 321.139622014
uf20-0229 46743 0 -1 -2 3 4 5 -6 -7 8 -9 -10 11 12 -13 14 15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 267.8261759575
uf20-040 48054 0 -1 -2 -3 4 5 -6 7 -8 9 -10 11 12 -13 14 15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 309.0848580468
uf20-0278 31821 0 -1 2 3 -4 5 -6 7 -8 -9 -10 -11 12 -13 -14 15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 74 1 7450 288.5266169906
uf20-011 33907 0 1 2 3 4 -5 -6 -7 8 -9 -10 -11 12 13 -14 15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 76 1 7450 403.8048050134
uf20-0620 14955 0 -1 -2 -3 -4 5 -6 7 8 9 -10 11 -12 13 14 15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 72 1 7450 311.2257120083
uf20-0910 58510 0 -1 -2 3 4 -5 6 -7 -8 9 -10 11 -12 -13 -14 15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 297.0511440071
uf20-0941 100278 0 -1 2 -3 -4 5 -6 7 8 9 10 -11 12 -13 -14 -15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 66 1 7450 357.8525059856
uf20-0894 56167 0 1 2 3 -4 -5 6 -7 -8 9 10 11 -12 13 14 -15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 74 1 7450 306.6151679959
uf20-0671 18688 0 1 2 3 -4 5 -6 -7 -8 -9 -10 11 -12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 63 1 7450 317.6056850352
uf20-0867 81003 0 1 2 3 4 5 6 7 -8 9 10 11 12 13 -14 -15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 456.7454869975
uf20-0682 18107 0 -1 -2 3 4 -5 -6 -7 8 9 10 11 12 13 14 -15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 280.0276349881
uf20-0757 16258 0 1 -2 3 4 5 6 7 8 -9 10 11 12 13 -14 15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 316.3021500222
uf20-0143 30511 0 -1 2 3 -4 -5 6 -7 -8 -9 10 11 -12 -13 -14 -15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 66 1 7450 332.0155349793
uf20-0706 8930 0 -1 -2 3 4 -5 -6 -7 -8 9 -10 -11 12 13 14 -15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 75 1 7450 401.1511569843
uf20-0836 62288 0 -1 -2 3 -4 -5 6 7 8 -9 10 -11 -12 -13 14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 66 1 7450 565.6161719817
uf20-0112 44278 0 1 2 -3 -4 5 -6 7 8 9 -10 -11 12 13 14 -15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 66 1 7450 261.8046270218
uf20-012 71502 0 1 2 -3 -4 -5 -6 -7 -8 9 10 11 12 -13 -14 15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 56 1 7450 307.505223027
uf20-043 72449 0 -1 2 3 4 -5 6 -7 -8 -9 10 11 -12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 62 1 7450 364.7910999716
uf20-0518 11814 0 -1 2 -3 4 -5 6 7 -8 9 -10 11 -12 -13 14 -15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 367.6955089904
uf20-0549 15023 0 -1 -2 -3 4 -5 -6 -7 8 9 10 11 -12 13 -14 15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 67 1 7450 282.5314869988
uf20-0288 45758 0 1 2 3 -4 5 6 -7 -8 -9 -10 -11 12 -13 -14 15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 340.3414280037
uf20-0835 70383 0 -1 -2 -3 4 5 6 -7 8 9 -10 -11 12 -13 -14 15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 521.5722919675
uf20-0705 12059 0 1 -2 -3 -4 5 6 -7 8 9 -10 11 -12 -13 14 15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 330.6845210027
uf20-0111 54151 0 1 2 3 -4 5 6 -7 -8 9 10 -11 12 13 14 15 16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 64 1 7450 335.1267400431
uf20-0754 10522 0 -1 -2 -3 4 5 6 -7 -8 -9 -10 11 12 13 14 -15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 310.6518949498
uf20-0681 16564 0 1 -2 3 4 5 6 -7 -8 -9 10 -11 12 -13 14 15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 62 1 7450 327.7099709958
uf20-0864 45514 0 -1 -2 3 -4 5 6 -7 -8 9 -10 -11 12 -13 14 15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 275.4128529923
uf20-0140 30329 0 -1 2 3 4 -5 6 7 8 -9 -10 -11 12 -13 -14 -15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 455.7651219657
uf20-0672 16542 0 -1 -2 3 4 -5 -6 7 8 9 10 11 -12 -13 -14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 64 1 7450 286.3498210208
uf20-0897 63100 0 1 2 -3 -4 -5 6 -7 -8 -9 10 -11 12 13 -14 -15 16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 67 1 7450 335.666722036
uf20-0942 67393 0 1 -2 -3 4 -5 6 -7 8 -9 -10 -11 12 13 14 15 16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 73 1 7450 309.4287849963
uf20-0913 105171 0 1 -2 3 4 5 6 7 -8 9 10 -11 12 -13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 436.4546689903
uf20-0623 11876 0 1 -2 3 4 5 -6 -7 8 -9 10 11 -12 13 -14 -15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 76 1 7450 303.2445799909
uf20-0108 22886 0 -1 -2 3 4 -5 6 7 -8 -9 10 -11 -12 13 14 -15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 369.2004510085
uf20-0698 17150 0 -1 2 3 4 5 -6 7 8 9 10 -11 12 -13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 332.6236120192
uf20-0159 48732 0 1 2 -3 -4 5 6 7 8 -9 10 -11 -12 13 14 -15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 67 1 7450 331.372517976
uf20-04 13942 0 1 -2 -3 4 -5 6 7 8 -9 -10 -11 -12 -13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 279.3800649815
uf20-0501 14306 0 -1 2 3 4 -5 6 7 -8 -9 -10 -11 12 13 14 -15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 278.1937759719
uf20-0315 50253 0 -1 2 3 -4 5 -6 7 8 9 10 11 -12 -13 14 15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 62 1 7450 313.652562967
uf20-0550 16579 0 1 2 3 4 -5 -6 7 8 -9 -10 -11 12 -13 14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 65 1 7450 293.5953669949
uf20-0485 64696 0 -1 -2 3 4 5 6 7 8 -9 10 11 12 13 14 -15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 319.5541310124
uf20-0291 29579 0 1 2 3 -4 -5 6 -7 -8 9 -10 -11 12 -13 14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 426.9605310401
uf20-0344 57938 0 -1 2 3 4 5 6 -7 -8 -9 10 11 12 -13 14 15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 263.1695870077
uf20-0262 33862 0 1 2 3 -4 5 -6 -7 -8 9 10 11 -12 -13 -14 -15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 244.861247018
uf20-0476 40076 0 1 -2 -3 -4 -5 6 -7 -8 -9 10 11 12 13 14 -15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 65 1 7450 325.0843429705
uf20-0233 59722 0 -1 2 3 4 5 -6 7 8 9 10 -11 -12 13 14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 521.1236969917
uf20-0427 40119 0 -1 2 3 -4 -5 -6 7 8 -9 -10 -11 12 13 14 -15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 73 1 7450 392.0498529915
uf20-0943 83460 0 1 -2 3 -4 5 6 7 8 -9 -10 11 12 13 14 -15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 67 1 7450 342.7217630087
uf20-0896 59111 0 1 -2 -3 -4 5 -6 -7 -8 -9 10 11 -12 -13 14 -15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 506.0691799736
uf20-0673 18404 0 1 2 3 -4 5 6 -7 -8 9 10 -11 -12 13 -14 15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 66 1 7450 288.0107699893
uf20-0622 26359 0 1 2 3 -4 5 6 -7 8 9 10 11 -12 13 14 -15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 63 1 7450 323.8020119607
uf20-0912 100791 0 1 2 -3 4 -5 -6 -7 8 9 10 11 12 13 14 15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 437.6984820119
uf20-0110 45524 0 -1 -2 -3 4 -5 6 -7 8 -9 -10 11 -12 -13 14 15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 67 1 7450 306.5676889964
uf20-0704 19723 0 1 2 -3 4 5 6 -7 8 -9 10 11 12 13 -14 15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 362.5530770514
uf20-0834 86014 0 1 2 3 4 5 6 -7 8 -9 -10 11 12 -13 14 -15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 380.7446240098
uf20-0141 47273 0 -1 2 3 -4 5 6 -7 -8 -9 -10 -11 -12 13 -14 -15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 548.7251830054
uf20-0865 77308 0 -1 -2 -3 4 5 6 -7 -8 -9 10 -11 12 13 -14 -15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 310.419180023
uf20-0680 11892 0 -1 -2 -3 -4 5 6 7 8 -9 10 -11 -12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 419.455870986
uf20-0755 7823 0 1 -2 3 4 -5 -6 -7 -8 9 -10 -11 12 -13 14 15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 65 1 7450 357.1628970094
uf20-0519 11604 0 -1 2 3 -4 5 -6 7 8 9 -10 11 -12 -13 -14 15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 647.9075629613
uf20-0289 42662 0 1 -2 3 -4 -5 -6 7 8 9 -10 -11 -12 13 -14 15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 315.942702
uf20-0548 8413 0 -1 2 3 -4 -5 -6 7 8 9 -10 -11 -12 -13 14 -15 16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 73 1 7450 392.2237489605
uf20-013 52286 0 -1 -2 3 -4 -5 -6 7 8 -9 10 -11 12 -13 -14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 60 1 7450 383.3013760159
uf20-042 52234 0 -1 -2 -3 -4 -5 6 -7 -8 9 10 -11 -12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 280.3133779671
uf20-0477 61836 0 1 2 -3 -4 5 6 7 8 -9 10 -11 -12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 284.7625790164
uf20-0263 51552 0 -1 -2 -3 4 5 6 -7 8 -9 -10 11 12 13 -14 -15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 66 1 7450 296.4416929753
uf20-0426 21520 0 -1 -2 3 4 -5 6 -7 8 -9 -10 11 -12 13 14 -15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 342.4048420275
uf20-0232 44432 0 -1 -2 -3 -4 -5 6 7 8 9 10 -11 12 13 -14 15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 72 1 7450 301.1541099986
uf20-0314 24810 0 -1 -2 3 4 5 -6 -7 8 -9 -10 11 -12 -13 -14 -15 16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 65 1 7450 304.6047139796
uf20-0500 15886 0 -1 -2 -3 4 5 -6 7 -8 -9 -10 11 -12 13 -14 -15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 287.2281289892
uf20-05 10509 0 1 -2 -3 -4 5 -6 7 8 -9 10 11 -12 13 14 -15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 275.6348890252
uf20-0345 47586 0 1 -2 3 4 -5 -6 -7 8 -9 -10 -11 12 13 14 15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 64 1 7450 315.1622560108
uf20-0290 42881 0 -1 -2 -3 -4 -5 6 -7 8 -9 10 -11 -12 13 14 15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 67 1 7450 370.5642810091
uf20-0484 38438 0 1 -2 -3 -4 -5 6 7 -8 -9 -10 11 12 13 -14 -15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 274.8658769997
uf20-0551 19428 0 1 2 -3 -4 -5 6 7 8 9 10 11 12 -13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 316.5033169789
uf20-0109 70119 0 -1 2 -3 -4 -5 -6 -7 -8 9 -10 11 -12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 340.1932659908
uf20-0158 45801 0 1 -2 -3 4 5 -6 7 -8 9 -10 -11 12 -13 14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 235.2447739686
uf20-0699 11633 0 1 2 3 -4 -5 -6 7 -8 9 10 -11 12 -13 14 -15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 390.2941169799
uf20-0348 31962 0 -1 -2 3 -4 5 -6 -7 8 -9 10 -11 12 13 14 -15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 388.2142090006
uf20-0489 22982 0 -1 -2 -3 -4 -5 -6 -7 -8 -9 10 -11 -12 13 14 15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 286.9212049991
uf20-0319 41589 0 1 -2 -3 -4 5 6 7 8 9 10 11 -12 13 14 -15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 413.3861929877
uf20-08 91503 0 1 2 -3 4 -5 -6 7 -8 -9 10 -11 12 13 14 -15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 336.6030660109
uf20-056 15609 0 1 2 3 4 5 -6 7 -8 9 -10 -11 12 -13 -14 15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 284.2418870423
uf20-0636 5760 0 -1 -2 -3 -4 -5 -6 7 -8 -9 10 -11 -12 13 -14 -15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 67 1 7450 350.7188080112
uf20-0906 59345 0 -1 2 3 -4 -5 -6 -7 -8 9 -10 -11 12 -13 14 -15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 66 1 7450 311.0305939917
uf20-0882 45583 0 1 2 -3 4 -5 -6 -7 8 -9 -10 -11 12 13 -14 -15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 65 1 7450 277.3477460141
uf20-0957 98593 0 1 -2 3 4 -5 6 7 8 -9 10 11 12 -13 14 15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 62 1 7450 275.5052510183
uf20-0667 12089 0 -1 2 -3 4 5 6 -7 -8 -9 -10 -11 12 -13 14 -15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 64 1 7450 322.9185389937
uf20-0155 49880 0 1 2 -3 4 -5 -6 -7 8 9 10 11 12 13 14 15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 75 1 7450 297.7036389639
uf20-0871 53711 0 -1 -2 -3 -4 5 6 7 -8 9 -10 -11 12 -13 14 -15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 73 1 7450 287.0373159531
uf20-0741 12040 0 -1 -2 3 -4 -5 6 7 -8 9 -10 11 -12 -13 14 15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 346.2285440182
uf20-0694 17667 0 1 2 3 -4 -5 -6 7 8 -9 10 11 -12 -13 -14 15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 73 1 7450 318.61359498
uf20-0104 57344 0 -1 2 -3 4 -5 -6 -7 8 9 -10 -11 12 13 14 -15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 66 1 7450 356.1880600173
uf20-0710 13588 0 1 2 -3 4 -5 -6 7 -8 -9 10 -11 12 -13 14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 322.8867699509
uf20-0820 61978 0 1 2 -3 -4 5 6 7 -8 -9 -10 -11 -12 -13 14 15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 307.3153150035
uf20-0868 89882 0 -1 2 3 4 5 6 7 -8 -9 10 11 -12 -13 -14 15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 72 1 7450 239.8105489556
uf20-0758 12452 0 1 -2 3 4 -5 6 7 8 -9 -10 11 -12 13 -14 -15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 66 1 7450 311.5246630041
uf20-0709 11248 0 -1 2 -3 -4 5 6 7 8 -9 -10 11 12 13 -14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 67 1 7450 271.5315460227
uf20-0839 130976 0 1 2 -3 4 5 -6 7 8 9 10 -11 12 13 14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 73 1 7450 315.3542829677
uf20-0432 61210 0 1 -2 -3 -4 5 6 7 8 9 10 11 12 -13 -14 15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 340.6452220515
uf20-0226 74698 0 -1 -2 3 -4 5 6 -7 8 9 10 11 -12 13 14 15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 67 1 7450 319.3178299698
uf20-0463 60712 0 1 -2 3 4 5 6 7 8 -9 10 11 -12 -13 14 -15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 63 1 7450 294.8947109981
uf20-0277 22414 0 -1 2 -3 -4 5 -6 -7 -8 -9 -10 11 -12 13 -14 -15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 335.5966959498
uf20-0284 37818 0 -1 -2 3 4 5 6 7 -8 -9 -10 11 -12 13 -14 -15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 74 1 7450 301.9690830261
uf20-0351 37662 0 -1 2 -3 -4 -5 6 7 8 -9 10 11 12 13 14 -15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 72 1 7450 311.6014830302
uf20-0545 10078 0 1 2 -3 4 -5 -6 -7 8 -9 -10 11 12 13 14 -15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 324.3303860072
uf20-0490 23516 0 -1 2 -3 4 -5 6 -7 -8 9 -10 -11 -12 13 14 15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 73 1 7450 311.7606680025
uf20-0300 49222 0 1 2 3 -4 5 6 7 8 -9 -10 11 12 -13 -14 15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 417.2804959817
